0.847,-2.220446049250313e-15,7.105427357601002e-15
0.8475,0.,-1.4210854715202004e-14
0.848,-7.549516567451064e-15,1.554312234475219e-14
0.8485,-2.6645352591003757e-15,3.9968028886505635e-15
0.849,5.329070518200751e-15,-7.105427357601002e-15
0.8495,0.,1.554312234475219e-14
0.85,-3.552713678800501e-15,-1.3322676295501878e-15
0.8505,-8.43769498715119e-15,-8.43769498715119e-15
0.851,-4.440892098500626e-16,1.2434497875801753e-14
0.8515,6.661338147750939e-15,3.1086244689504383e-15
0.852,-1.7763568394002505e-15,8.881784197001252e-16
0.8525,-4.884981308350689e-15,1.509903313490213e-14
0.853,-1.0658141036401503e-14,7.549516567451064e-15
0.8535,-4.440892098500626e-16,-4.440892098500626e-16
0.854,-3.9968028886505635e-15,3.9968028886505635e-15
0.8545,-4.440892098500626e-16,-4.440892098500626e-15
0.855,4.440892098500626e-15,3.9968028886505635e-15
0.8555,5.329070518200751e-15,-6.217248937900877e-15
0.856,0.,-6.217248937900877e-15
0.8565,7.105427357601002e-15,6.217248937900877e-15
0.857,4.440892098500626e-16,-1.865174681370263e-14
0.8575,3.1086244689504383e-15,0.
0.858,-1.3322676295501878e-15,5.329070518200751e-15
0.8585,-7.105427357601002e-15,-4.884981308350689e-15
0.859,-1.1546319456101628e-14,-3.9968028886505635e-15
0.8595,-7.993605777301127e-15,1.3322676295501878e-15
0.86,-1.3322676295501878e-15,-6.217248937900877e-15
0.8605,8.881784197001252e-16,-4.440892098500626e-16
0.861,-2.220446049250313e-15,-7.993605777301127e-15
0.8615,4.440892098500626e-16,3.552713678800501e-15
0.862,-1.7763568394002505e-15,-2.6645352591003757e-15
0.8625,-3.552713678800501e-15,1.3322676295501878e-15
0.863,-2.220446049250313e-15,1.9095836023552692e-14
0.8635,-3.1086244689504383e-15,-1.1102230246251565e-14
0.864,4.884981308350689e-15,-1.3322676295501878e-15
0.8645,-2.6645352591003757e-15,7.549516567451064e-15
0.865,-3.9968028886505635e-15,-1.7763568394002505e-15
0.8655,4.884981308350689e-15,0.
0.866,4.884981308350689e-15,6.217248937900877e-15
0.8665,-2.220446049250313e-15,-8.43769498715119e-15
0.867,3.9968028886505635e-15,8.881784197001252e-16
0.8675,-4.884981308350689e-15,-9.769962616701378e-15
0.868,0.,5.329070518200751e-15
0.8684999999999999,-4.440892098500626e-15,-5.773159728050814e-15
0.869,-8.881784197001252e-16,2.220446049250313e-15
0.8694999999999999,-3.552713678800501e-15,6.661338147750939e-15
0.87,1.3322676295501878e-15,2.220446049250313e-15
0.8704999999999999,-5.773159728050814e-15,1.5765166949677223e-14
0.871,5.773159728050814e-15,5.329070518200751e-15
0.8714999999999999,-5.329070518200751e-15,1.4654943925052066e-14
0.872,4.440892098500626e-16,4.440892098500626e-15
0.8724999999999999,-6.661338147750939e-15,1.1324274851176597e-14
0.873,3.1086244689504383e-15,1.1102230246251565e-15
0.8734999999999999,8.881784197001252e-16,-1.5543122344752192e-15
0.874,-6.217248937900877e-15,5.329070518200751e-15
0.8744999999999999,-8.881784197001252e-16,-1.4876988529977098e-14
0.875,4.884981308350689e-15,3.552713678800501e-15
0.8755,-2.220446049250313e-15,-4.6629367034256575e-15
0.876,-4.440892098500626e-16,5.329070518200751e-15
0.8765,-3.9968028886505635e-15,-2.6645352591003757e-15
0.877,-1.7763568394002505e-15,0.
0.8775,4.440892098500626e-16,-5.10702591327572e-15
0.878,6.661338147750939e-16,4.884981308350689e-15
0.8785,5.995204332975845e-15,3.552713678800501e-15
0.879,-8.881784197001252e-16,2.4424906541753444e-15
0.8795,1.5543122344752192e-15,-5.329070518200751e-15
0.88,-7.771561172376096e-15,4.440892098500626e-16
0.8805,3.9968028886505635e-15,7.105427357601002e-15
0.881,3.3306690738754696e-15,-5.551115123125783e-15
0.8815,-3.774758283725532e-15,-4.440892098500626e-15
0.882,4.440892098500626e-16,-4.440892098500626e-16
0.8825,4.6629367034256575e-15,7.549516567451064e-15
0.883,2.220446049250313e-16,-4.6629367034256575e-15
0.8835,-2.4424906541753444e-15,-2.4424906541753444e-15
0.884,-6.661338147750939e-16,7.327471962526033e-15
0.8845,4.218847493575595e-15,-4.440892098500626e-16
0.885,-1.7763568394002505e-15,-3.9968028886505635e-15
0.8855,2.6645352591003757e-15,3.1086244689504383e-15
0.886,-9.103828801926284e-15,-7.549516567451064e-15
0.8865,6.217248937900877e-15,1.5543122344752192e-15
0.887,2.220446049250313e-15,1.0880185641326534e-14
0.8875,1.5543122344752192e-15,7.438494264988549e-15
0.888,-2.886579864025407e-15,2.3314683517128287e-15
0.8885,1.1102230246251565e-15,-9.325873406851315e-15
0.889,-1.1102230246251565e-15,5.218048215738236e-15
0.8895,3.1086244689504383e-15,5.10702591327572e-15
0.89,-2.6645352591003757e-15,1.887379141862766e-15
0.8905,6.217248937900877e-15,6.217248937900877e-15
0.891,-1.7763568394002505e-15,1.7763568394002505e-15
0.8915,-1.3322676295501878e-15,-3.3306690738754696e-16
0.892,3.552713678800501e-15,8.770761894538737e-15
0.8925,2.4424906541753444e-15,2.886579864025407e-15
0.893,2.886579864025407e-15,7.882583474838611e-15
0.8935,8.659739592076221e-15,-2.3314683517128287e-15
0.894,-3.9968028886505635e-15,6.8833827526759706e-15
0.8945,-2.886579864025407e-15,7.771561172376096e-16
0.895,3.1086244689504383e-15,-9.2148511043888e-15
0.8955,-4.440892098500626e-16,1.021405182655144e-14
0.896,-4.218847493575595e-15,-5.551115123125783e-16
0.8965,1.9984014443252818e-15,1.0436096431476471e-14
0.897,-5.10702591327572e-15,2.1094237467877974e-15
0.8975,-2.220446049250313e-16,-1.1657341758564144e-14
0.898,-1.7763568394002505e-15,1.6209256159527285e-14
0.8985,-3.3306690738754696e-15,-6.661338147750939e-16
0.899,0.,1.3322676295501878e-15
0.8995,-2.4424906541753444e-15,-3.1086244689504383e-15
0.9,-3.774758283725532e-15,-1.887379141862766e-15
0.9005,-5.773159728050814e-15,7.105427357601002e-15
0.901,-2.6645352591003757e-15,-5.329070518200751e-15
0.9015,-2.6645352591003757e-15,6.772360450213455e-15
0.902,1.9984014443252818e-15,4.440892098500626e-15
0.9025,-1.7763568394002505e-15,2.220446049250313e-16
0.903,4.440892098500626e-16,-5.10702591327572e-15
0.9035,-1.7763568394002505e-15,-1.176836406102666e-14
0.904,2.886579864025407e-15,3.4416913763379853e-15
0.9045,-2.220446049250313e-16,1.3322676295501878e-15
0.905,-8.881784197001252e-15,6.106226635438361e-15
0.9055,2.6645352591003757e-15,2.9976021664879227e-15
0.906,4.6629367034256575e-15,4.884981308350689e-15
0.9065,4.884981308350689e-15,9.2148511043888e-15
0.907,1.7763568394002505e-15,-2.886579864025407e-15
0.9075,-8.881784197001252e-16,5.218048215738236e-15
0.908,1.1102230246251565e-15,2.6645352591003757e-15
0.9085,-4.440892098500626e-15,3.4416913763379853e-15
0.909,-5.10702591327572e-15,3.3306690738754696e-16
0.9095,-8.881784197001252e-16,-1.8318679906315083e-15
0.91,8.881784197001252e-16,4.6074255521944e-15
0.9105,1.5543122344752192e-15,-3.3306690738754696e-15
0.911,6.439293542825908e-15,1.27675647831893e-15
0.9115,1.7763568394002505e-15,-3.0531133177191805e-15
0.912,5.995204332975845e-15,-6.661338147750939e-16
0.9125,3.3306690738754696e-15,-7.771561172376096e-16
0.913,-2.4424906541753444e-15,1.9984014443252818e-15
0.9135,-1.3322676295501878e-15,5.329070518200751e-15
0.914,-2.220446049250313e-16,-4.773959005888173e-15
0.9145,-3.1086244689504383e-15,-6.217248937900877e-15
0.915,1.3322676295501878e-15,8.881784197001252e-16
0.9155,-2.6645352591003757e-15,8.881784197001252e-16
0.916,2.886579864025407e-15,-6.494804694057166e-15
0.9165,6.8833827526759706e-15,8.93729534823251e-15
0.917,3.774758283725532e-15,2.886579864025407e-15
0.9175,-6.328271240363392e-15,1.1657341758564144e-15
0.918,0.,-1.2212453270876722e-15
0.9185,4.107825191113079e-15,-6.106226635438361e-16
0.919,5.551115123125783e-16,8.326672684688674e-16
0.9195,1.5543122344752192e-15,6.661338147750939e-16
0.92,0.,5.662137425588298e-15
0.9205,-1.5543122344752192e-15,-5.2735593669694936e-15
0.921,-5.551115123125783e-16,2.6645352591003757e-15
0.9215,4.773959005888173e-15,-3.885780586188048e-15
0.922,-3.3306690738754696e-15,3.885780586188048e-15
0.9225,-2.3314683517128287e-15,-5.551115123125783e-16
0.923,-4.107825191113079e-15,5.495603971894525e-15
0.9235,-1.1102230246251565e-16,2.609024107869118e-15
0.924,-5.551115123125783e-16,3.3306690738754696e-16
0.9245,-1.2212453270876722e-15,-2.942091015256665e-15
0.925,6.994405055138486e-15,1.7763568394002505e-15
0.9255,6.661338147750939e-16,3.3861802251067274e-15
0.926,3.4416913763379853e-15,-1.3322676295501878e-15
0.9265,-2.55351295663786e-15,-3.552713678800501e-15
0.927,-4.218847493575595e-15,9.992007221626409e-16
0.9275,3.6637359812630166e-15,6.494804694057166e-15
0.928,4.440892098500626e-16,-8.548717289613705e-15
0.9285,-1.6653345369377348e-15,-4.884981308350689e-15
0.929,-1.5543122344752192e-15,-2.275957200481571e-15
0.9295,-6.328271240363392e-15,-6.106226635438361e-16
0.93,2.220446049250313e-15,4.551914400963142e-15
0.9305,4.9960036108132044e-15,1.1102230246251565e-16
0.931,-2.220446049250313e-15,7.494005416219807e-15
0.9315,-5.551115123125783e-15,-1.8318679906315083e-15
0.932,1.6653345369377348e-15,9.43689570931383e-16
0.9325,2.220446049250313e-16,5.218048215738236e-15
0.9329999999999999,6.106226635438361e-15,4.3298697960381105e-15
0.9335,2.4424906541753444e-15,5.162537064506978e-15
0.9339999999999999,-4.440892098500626e-16,3.219646771412954e-15
0.9345,-1.9984014443252818e-15,2.7755575615628914e-15
0.9349999999999999,8.881784197001252e-16,-4.3298697960381105e-15
0.9355,1.887379141862766e-15,-2.831068712794149e-15
0.9359999999999999,1.4432899320127035e-15,-1.4432899320127035e-15
0.9365,2.1094237467877974e-15,3.4416913763379853e-15
0.9369999999999999,1.1102230246251565e-16,2.609024107869118e-15
0.9375,-1.6653345369377348e-15,-2.220446049250313e-16
0.938,1.9984014443252818e-15,-3.164135620181696e-15
0.9385,2.55351295663786e-15,2.3869795029440866e-15
0.939,6.217248937900877e-15,4.9404924595819466e-15
0.9395,-2.220446049250313e-15,1.8318679906315083e-15
0.94,7.771561172376096e-16,4.996003610813204e-16
0.9405,-5.551115123125783e-16,1.3877787807814457e-15
0.941,-1.2212453270876722e-15,-2.0539125955565396e-15
0.9415,-2.1094237467877974e-15,-3.3306690738754696e-15
0.942,-1.887379141862766e-15,2.3869795029440866e-15
0.9425,-5.773159728050814e-15,9.71445146547012e-15
0.943,2.9976021664879227e-15,2.4424906541753444e-15
0.9435,2.1094237467877974e-15,1.2212453270876722e-15
0.944,1.3322676295501878e-15,5.551115123125783e-15
0.9445,0.,7.494005416219807e-15
0.945,-3.9968028886505635e-15,5.051514762044462e-15
0.9455,1.4432899320127035e-15,-6.661338147750939e-16
0.946,6.661338147750939e-16,-6.661338147750939e-16
0.9465,-9.992007221626409e-16,1.2212453270876722e-15
0.947,-4.107825191113079e-15,-1.4432899320127035e-15
0.9475,1.887379141862766e-15,4.440892098500626e-16
0.948,1.5543122344752192e-15,-8.326672684688674e-16
0.9485,-3.3306690738754696e-16,1.3322676295501878e-15
0.949,-2.7755575615628914e-15,-3.83026943495679e-15
0.9495,9.992007221626409e-16,4.107825191113079e-15
0.95,4.440892098500626e-15,2.942091015256665e-15
0.9505,-7.771561172376096e-16,1.3322676295501878e-15
0.951,-4.107825191113079e-15,3.497202527569243e-15
0.9515,-6.328271240363392e-15,1.3322676295501878e-15
0.952,-9.992007221626409e-16,1.887379141862766e-15
0.9525,-5.88418203051333e-15,-1.887379141862766e-15
0.953,-2.4424906541753444e-15,-5.551115123125783e-17
0.9535,6.661338147750939e-16,5.717648576819556e-15
0.954,4.440892098500626e-16,-1.5543122344752192e-15
0.9545,3.885780586188048e-15,4.107825191113079e-15
0.955,-3.3306690738754696e-16,-1.5543122344752192e-15
0.9555,5.440092820663267e-15,2.6645352591003757e-15
0.956,1.887379141862766e-15,6.661338147750939e-16
0.9565,-3.3306690738754696e-16,4.107825191113079e-15
0.957,-2.220446049250313e-16,-1.5543122344752192e-15
0.9575,1.5543122344752192e-15,1.9984014443252818e-15
0.958,-6.661338147750939e-16,-1.1102230246251565e-15
0.9585,2.220446049250313e-15,3.3306690738754696e-15
0.959,-1.1102230246251565e-15,3.774758283725532e-15
0.9595,-3.1086244689504383e-15,-6.661338147750939e-16
0.96,-2.7755575615628914e-15,-1.4432899320127035e-15
0.9605,2.55351295663786e-15,6.661338147750939e-16
0.961,-6.661338147750939e-16,2.886579864025407e-15
0.9615,6.661338147750939e-16,2.3314683517128287e-15
0.962,3.3306690738754696e-15,6.661338147750939e-16
0.9625,-1.1102230246251565e-16,1.7763568394002505e-15
0.963,-8.881784197001252e-16,2.220446049250313e-15
0.9635,3.3306690738754696e-16,6.772360450213455e-15
0.964,-2.220446049250313e-16,7.216449660063518e-16
0.9645,-2.6645352591003757e-15,-8.881784197001252e-16
0.965,9.992007221626409e-16,1.609823385706477e-15
0.9655,1.6653345369377348e-15,1.27675647831893e-15
0.966,-1.1102230246251565e-16,3.0531133177191805e-15
0.9665,1.7763568394002505e-15,7.771561172376096e-16
0.967,-2.3314683517128287e-15,-5.551115123125783e-16
0.9675,-4.440892098500626e-16,-2.7755575615628914e-16
0.968,-5.551115123125783e-16,1.9984014443252818e-15
0.9685,-6.661338147750939e-16,3.3861802251067274e-15
0.969,7.771561172376096e-16,3.3861802251067274e-15
0.9695,4.440892098500626e-16,1.5543122344752192e-15
0.97,3.3306690738754696e-16,2.831068712794149e-15
0.9705,1.1102230246251565e-16,-1.3877787807814457e-15
0.971,1.1102230246251565e-16,2.3869795029440866e-15
0.9715,-1.3322676295501878e-15,2.3314683517128287e-15
0.972,2.220446049250313e-15,2.9976021664879227e-15
0.9725,-1.3322676295501878e-15,0.
0.973,-2.7755575615628914e-15,-1.5543122344752192e-15
0.9735,1.7763568394002505e-15,-6.661338147750939e-16
0.974,-9.992007221626409e-16,-5.551115123125783e-17
0.9745,7.771561172376096e-16,2.1649348980190553e-15
0.975,-2.9976021664879227e-15,-2.0539125955565396e-15
0.9755,-7.771561172376096e-16,-2.7755575615628914e-16
0.976,-7.771561172376096e-16,-1.942890293094024e-15
0.9765,-1.5543122344752192e-15,-1.609823385706477e-15
0.977,0.,9.992007221626409e-16
0.9775,-1.3322676295501878e-15,3.3861802251067274e-15
0.978,5.551115123125783e-16,2.886579864025407e-15
0.9785,-1.3322676295501878e-15,-1.942890293094024e-15
0.979,2.220446049250313e-16,6.661338147750939e-16
0.9795,9.992007221626409e-16,9.992007221626409e-16
0.98,-5.551115123125783e-16,5.551115123125783e-16
0.9805,1.5543122344752192e-15,8.881784197001252e-16
0.981,2.942091015256665e-15,2.1094237467877974e-15
0.9815,2.7755575615628914e-16,2.7755575615628914e-16
0.982,-1.2212453270876722e-15,-1.7208456881689926e-15
0.9825,-2.220446049250313e-15,-5.551115123125783e-16
0.983,-3.3306690738754696e-16,9.43689570931383e-16
0.9835,-1.3877787807814457e-15,-1.942890293094024e-15
0.984,-4.996003610813204e-16,2.3869795029440866e-15
0.9845,3.885780586188048e-16,-9.992007221626409e-16
0.985,3.885780586188048e-16,6.106226635438361e-16
0.9855,-1.7208456881689926e-15,-1.5543122344752192e-15
0.986,5.551115123125783e-16,-1.1102230246251565e-16
0.9865,3.885780586188048e-16,8.881784197001252e-16
0.987,-1.9984014443252818e-15,-1.609823385706477e-15
0.9875,1.609823385706477e-15,1.1102230246251565e-15
0.988,-3.3306690738754696e-16,5.551115123125783e-16
0.9885,-3.2751579226442118e-15,-8.326672684688674e-16
0.989,1.3877787807814457e-15,-1.6653345369377348e-16
0.9895,1.2212453270876722e-15,1.4155343563970746e-15
0.99,6.106226635438361e-16,-5.551115123125783e-17
0.9905,-1.27675647831893e-15,-3.3306690738754696e-16
0.991,-1.5543122344752192e-15,-8.326672684688674e-16
0.9915,-6.106226635438361e-16,-8.881784197001252e-16
0.992,5.828670879282072e-16,-4.718447854656915e-16
0.9925,-1.5265566588595902e-15,-3.608224830031759e-16
0.993,6.661338147750939e-16,-8.326672684688674e-17
0.9935,1.0269562977782698e-15,1.1657341758564144e-15
0.994,2.55351295663786e-15,1.4710455076283324e-15
0.9945,1.6653345369377348e-16,6.661338147750939e-16
0.995,-1.3877787807814457e-15,-2.498001805406602e-16
0.9955,2.9698465908722937e-15,2.1510571102112408e-15
0.996,-2.7755575615628914e-16,-3.7470027081099033e-16
0.9964999999999999,-1.3461454173580023e-15,0.
0.997,3.885780586188048e-16,7.216449660063518e-16
0.9974999999999999,-1.4849232954361469e-15,-3.0531133177191805e-16
0.998,-1.942890293094024e-15,-8.743006318923108e-16
0.9984999999999999,-1.1032841307212493e-15,-1.3530843112619095e-15
0.999,-1.887379141862766e-15,-7.945033519973776e-16
