0.7999999999999999,-7.262005041752673e-8,1.551865597138047e-8
0.801,-7.225046974590477e-8,1.5453373608531606e-8
0.8019999999999999,-7.188092454590844e-8,1.538799239420019e-8
0.803,-7.151141473427103e-8,1.5322511565107888e-8
0.8039999999999999,-7.11419412546821e-8,1.5256931017171294e-8
0.805,-7.077250360754128e-8,1.51912504173235e-8
0.8059999999999999,-7.040310512351766e-8,1.5125469203514097e-8
0.807,-7.003374274949792e-8,1.5059587438193134e-8
0.8079999999999999,-6.966441956635094e-8,1.4993603643376208e-8
0.809,-6.929513460263159e-8,1.4927518790508465e-8
0.8099999999999999,-6.892588913509634e-8,1.4861331880389184e-8
0.811,-6.85566844127461e-8,1.4795042607707032e-8
0.8119999999999999,-6.818751785431232e-8,1.4728650854500813e-8
0.8130000000000001,-6.781839390068711e-8,1.4662155524425291e-8
0.814,-6.744931191349224e-8,1.459555667993051e-8
0.8150000000000001,-6.708027053270449e-8,1.4528854327955365e-8
0.816,-6.671127236734797e-8,1.4462047906449449e-8
0.8170000000000001,-6.634231428104265e-8,1.4395137012956916e-8
0.818,-6.597340018732467e-8,1.4328121071549571e-8
0.8190000000000001,-6.560453180703973e-8,1.4260999880999492e-8
0.82,-6.52357051988961e-8,1.4193773476001148e-8
0.8210000000000001,-6.486692369356284e-8,1.4126440656125894e-8
0.822,-6.449818681919517e-8,1.4059001733623955e-8
0.8230000000000001,-6.412949687950587e-8,1.3991456222772758e-8
0.824,-6.376085096015949e-8,1.3923803596216366e-8
0.8250000000000001,-6.339225305795892e-8,1.3856042993531936e-8
0.826,-6.30237028120817e-8,1.3788174518802876e-8
0.8270000000000001,-6.265519891801574e-8,1.3720198921429727e-8
0.828,-6.228674143127222e-8,1.3652114480566802e-8
0.8290000000000001,-6.19183324335193e-8,1.358392087702498e-8
0.83,-6.154997506113702e-8,1.3515617888759657e-8
0.8310000000000001,-6.118166587243401e-8,1.3447205376992954e-8
0.832,-6.081340447883221e-8,1.3378683202946995e-8
0.8330000000000001,-6.044519640369117e-8,1.3310049590264939e-8
0.834,-6.00770368452963e-8,1.3241306440203715e-8
0.8350000000000001,-5.970892921758342e-8,1.3172451782117456e-8
0.836,-5.9340871050306276e-8,1.3103486143362097e-8
0.8370000000000001,-5.897286706191274e-8,1.3034407719825225e-8
0.838,-5.860491636422438e-8,1.2965217344174107e-8
0.8390000000000001,-5.8237015987394614e-8,1.2895915169064409e-8
0.84,-5.7869171010693776e-8,1.2826499168339112e-8
0.8410000000000001,-5.750137965776503e-8,1.275697000813203e-8
0.842,-5.7133641456763584e-8,1.2687327743954313e-8
0.8430000000000001,-5.676596048775906e-8,1.2617570613326912e-8
0.844,-5.639833108861403e-8,1.2547699879128515e-8
0.8450000000000001,-5.6030760781089484e-8,1.2477713529079892e-8
0.846,-5.566324562389369e-8,1.2407612409726099e-8
0.8470000000000001,-5.5295787670939234e-8,1.2337395563499776e-8
0.848,-5.492838567322522e-8,1.2267063212445528e-8
0.8490000000000001,-5.4561041629153095e-8,1.219661406592909e-8
0.85,-5.419375542770055e-8,1.2126048470895157e-8
0.8510000000000001,-5.382652623620032e-8,1.2055366468977091e-8
0.852,-5.3459360410679224e-8,1.1984565798095481e-8
0.8530000000000001,-5.3092249790998025e-8,1.1913648040318137e-8
0.854,-5.2725201732384264e-8,1.1842611460921582e-8
0.8550000000000001,-5.2358210572700514e-8,1.1771457600340263e-8
0.856,-5.1991283028796076e-8,1.1700184043839101e-8
0.8570000000000001,-5.1624415575712845e-8,1.162879109672943e-8
0.858,-5.125760943469615e-8,1.155727867574452e-8
0.8590000000000001,-5.089086593801362e-8,1.148564642006189e-8
0.86,-5.0524185501998886e-8,1.1413893233336303e-8
0.8610000000000001,-5.015756757154044e-8,1.134201942087909e-8
0.862,-4.979101156377119e-8,1.1270024719012284e-8
0.8630000000000001,-4.942451953260374e-8,1.1197908919569066e-8
0.864,-4.905809286581686e-8,1.11256703572149e-8
0.8650000000000001,-4.869173028665408e-8,1.1053309600939087e-8
0.866,-4.8325432100426724e-8,1.0980826511963748e-8
0.8670000000000001,-4.7959201998626355e-8,1.0908220202110464e-8
0.868,-4.759303651180602e-8,1.0835490241167811e-8
0.8690000000000001,-4.722693699998892e-8,1.0762636712402518e-8
0.87,-4.6860905100754024e-8,1.0689658797025103e-8
0.8710000000000001,-4.64949384548774e-8,1.0616557216680533e-8
0.872,-4.612904341838586e-8,1.0543329390100276e-8
0.8730000000000001,-4.5763212636051875e-8,1.0469977038130018e-8
0.874,-4.539745193654632e-8,1.0396498870135495e-8
0.8750000000000001,-4.5031760348424044e-8,1.0322894775094404e-8
0.876,-4.466613920395268e-8,1.0249163615028145e-8
0.8770000000000001,-4.430058775373169e-8,1.0175305667492474e-8
0.878,-4.393510430467096e-8,1.0101321112898631e-8
0.8790000000000001,-4.3569694546663484e-8,1.002720848020111e-8
0.88,-4.320435520455135e-8,9.952967644499822e-9
0.8810000000000001,-4.283908777713563e-8,9.878598425383522e-9
0.882,-4.24738895721255e-8,9.804101405719301e-9
0.8830000000000001,-4.2108766418191834e-8,9.729474781394742e-9
0.884,-4.174371623366646e-8,9.654718136076212e-9
0.8850000000000001,-4.1378739129571684e-8,9.57983185834177e-9
0.886,-4.101383593857477e-8,9.504814948990692e-9
0.8870000000000001,-4.064900813172123e-8,9.429667630067584e-9
0.888,-4.0284252600386594e-8,9.354389679527841e-9
0.8890000000000001,-3.9919571342972304e-8,9.27898011204853e-9
0.89,-3.955496843954798e-8,9.20343815047353e-9
0.8910000000000001,-3.919043983779957e-8,9.127764669103478e-9
0.892,-3.882598770266199e-8,9.051958432815255e-9
0.8930000000000001,-3.8461611742701685e-8,8.976018969764077e-9
0.894,-3.8097313609375405e-8,8.899946224438793e-9
0.8950000000000001,-3.773309358023891e-8,8.823739724994617e-9
0.896,-3.7368949434846144e-8,8.747399665720579e-9
0.8970000000000001,-3.700488561408921e-8,8.670924228626475e-9
0.898,-3.664089946731064e-8,8.594314385157453e-9
0.8990000000000001,-3.627699131369955e-8,8.51756983000218e-9
0.9,-3.591316649620424e-8,8.440688217814518e-9
0.9010000000000001,-3.554942026862129e-8,8.363670825350944e-9
0.902,-3.5185754407307535e-8,8.286517333422339e-9
0.9030000000000001,-3.4822166886105954e-8,8.209227658761975e-9
0.904,-3.445866296469813e-8,8.131799997257438e-9
0.9050000000000001,-3.409524064468261e-8,8.054234612586697e-9
0.906,-3.373190185507191e-8,7.9765308802493e-9
0.9070000000000001,-3.33686416137402e-8,7.898690118635088e-9
0.908,-3.300546659590342e-8,7.820709718719954e-9
0.9090000000000001,-3.264237445621543e-8,7.742590096837532e-9
0.91,-3.2279366651843944e-8,7.664330892165339e-9
0.9110000000000001,-3.191644384892278e-8,7.585931577347438e-9
0.912,-3.155360282780517e-8,7.507392735250917e-9
0.9130000000000001,-3.119084805713879e-8,7.428712422985484e-9
0.914,-3.082818003652399e-8,7.349890987495833e-9
0.9150000000000001,-3.0465596115303306e-8,7.2709283316374496e-9
0.916,-3.010309818085588e-8,7.191823872543246e-9
0.9170000000000001,-2.974068676053765e-8,7.112577096735073e-9
0.918,-2.9378362090271004e-8,7.033187532368146e-9
0.9190000000000002,-2.9016126515402085e-8,6.953654596575376e-9
0.92,-2.865397681628412e-8,6.873978677934822e-9
0.9209999999999999,-2.829191554643007e-8,6.794158805001338e-9
0.922,-2.792994351075162e-8,6.714194339396684e-9
0.9229999999999999,-2.756806025128178e-8,6.6340853643875874e-9
0.924,-2.720626407493043e-8,6.5538319909963505e-9
0.9249999999999999,-2.684456135160218e-8,6.473432290210468e-9
0.926,-2.6482944712191703e-8,6.392887538786418e-9
0.9269999999999999,-2.6121422191938137e-8,6.3121957522005445e-9
0.928,-2.575998780951494e-8,6.231358221087113e-9
0.9289999999999999,-2.539864579764739e-8,6.150373321744951e-9
0.93,-2.5037396170213277e-8,6.0692405962070595e-9
0.9309999999999999,-2.4676237705967274e-8,5.987960571829376e-9
0.932,-2.4315171917588252e-8,5.906532284105648e-9
0.9329999999999999,-2.395419880507621e-8,5.824955420785649e-9
0.934,-2.359331797985309e-8,5.743229780641457e-9
0.9349999999999999,-2.3232531315420246e-8,5.661354753050407e-9
0.936,-2.2871840213434247e-8,5.579329512284126e-9
0.9369999999999999,-2.25112432999941e-8,5.4971539265036284e-9
0.9380000000000001,-2.2150739631410232e-8,5.41482837734808e-9
0.939,-2.1790331095061788e-8,5.332351941944591e-9
0.9400000000000001,-2.143001702481495e-8,5.249724412126344e-9
0.941,-2.10698004043941e-8,5.16694461522027e-9
0.9420000000000001,-2.0709678347219374e-8,5.084013113276775e-9
0.943,-2.0349655252549503e-8,5.000928580967123e-9
0.9440000000000001,-1.998972923300535e-8,4.917691170946981e-9
0.945,-1.9629898859174766e-8,4.8343007791329384e-9
0.9460000000000001,-1.9270166351503804e-8,4.750756725513394e-9
0.947,-1.891053551250632e-8,4.66705741414275e-9
0.9480000000000001,-1.85509987371546e-8,4.583205009955904e-9
0.949,-1.819156242310882e-8,4.499197160667823e-9
0.9500000000000001,-1.7832227430791825e-8,4.415033436067084e-9
0.951,-1.7472989000122396e-8,4.330714911682243e-9
0.9520000000000001,-1.7113853528760714e-8,4.246239311556099e-9
0.953,-1.6754815285180413e-8,4.161608280206508e-9
0.9540000000000001,-1.6395878071895353e-8,4.076820193932296e-9
0.955,-1.6037043082395286e-8,3.99187449762195e-9
0.9560000000000001,-1.567830981707985e-8,3.906771163519895e-9
0.957,-1.53196790114718e-8,3.821509428347802e-9
0.9580000000000001,-1.4961149652492622e-8,3.73608936149461e-9
0.959,-1.4602721219725279e-8,3.6505109560214244e-9
0.9600000000000001,-1.4244397453233582e-8,3.5647728380272525e-9
0.961,-1.3886177575861414e-8,3.478874757711914e-9
0.9620000000000001,-1.3528061997003515e-8,3.3928163611918194e-9
0.963,-1.3170049883992618e-8,3.3065977039781203e-9
0.9640000000000001,-1.281214132009545e-8,3.2202184738205908e-9
0.965,-1.2454337346146094e-8,3.1336778935631138e-9
0.9660000000000001,-1.2096637219682904e-8,3.046975963205689e-9
0.967,-1.1739044535052923e-8,2.960111399052945e-9
0.9680000000000001,-1.1381560083290054e-8,2.8730837292600953e-9
0.969,-1.1024178118990147e-8,2.7858941750724675e-9
0.9700000000000001,-1.0666904783074305e-8,2.6985406686996782e-9
0.971,-1.0309736182823048e-8,2.6110241399535106e-9
0.9720000000000001,-9.952677189339898e-9,2.5233429165605337e-9
0.973,-9.59572488135052e-9,2.4354973454654427e-9
0.9740000000000001,-9.238879918049836e-9,2.3474870901318834e-9
0.975,-8.882145331734481e-9,2.259310898089506e-9
0.9760000000000001,-8.5255189088973e-9,2.170969185671945e-9
0.977,-8.169000587088249e-9,2.082461585117823e-9
0.9780000000000001,-7.81259248960886e-9,1.9937872429431902e-9
0.979,-7.456291854779362e-9,1.9049466518095137e-9
0.9800000000000001,-7.100104636170723e-9,1.8159378029070083e-9
0.981,-6.744026472688125e-9,1.7267615809446468e-9
0.9820000000000001,-6.3880588770104385e-9,1.6374172226440997e-9
0.983,-6.032203587330587e-9,1.5479040618715523e-9
0.9840000000000001,-5.67645776911041e-9,1.458222560063449e-9
0.985,-5.320825811200303e-9,1.3683710865797227e-9
0.9860000000000001,-4.96530490681768e-9,1.2783501479596282e-9
0.987,-4.609899090929348e-9,1.18815833907715e-9
0.9880000000000001,-4.254604175912835e-9,1.097796520355132e-9
0.989,-3.899421539138581e-9,1.0072640204555894e-9
0.9900000000000001,-3.544354316986631e-9,9.1655956088732e-10
0.991,-3.189400604730608e-9,8.25683440022762e-10
0.9920000000000001,-2.8345615681046876e-9,7.346349934628238e-10
0.993,-2.479836731794638e-9,6.434140546740519e-10
0.9940000000000001,-2.125226333457575e-9,5.520202281394937e-10
0.995,-1.770730272479537e-9,4.6045327967148e-10
0.9960000000000001,-1.4163517060572506e-9,3.687119281767237e-10
0.997,-1.0620886522691442e-9,2.76796448175215e-10
0.9980000000000001,-7.079437964671587e-10,1.8470573334705698e-10
0.999,-3.5391371365663116e-10,9.244051748028004e-11
1.,0.,0.
