0.86,2.7317621630051914e-7,1.0946380454013305e-6
0.8610000000000001,2.713010367194624e-7,1.0864881700364815e-6
0.862,2.694249024853823e-7,1.0783421453275377e-6
0.8630000000000001,2.675478135427678e-7,1.070199991369536e-6
0.864,2.656697650343931e-7,1.0620617278411792e-6
0.8650000000000001,2.637907515340432e-7,1.0539273743934152e-6
0.866,2.6191077727444334e-7,1.0457969519747645e-6
0.8670000000000001,2.6002983408157654e-7,1.0376704799031078e-6
0.868,2.5814791915212965e-7,1.0295479779751093e-6
0.8690000000000001,2.562650336726535e-7,1.021429466535606e-6
0.87,2.5438116989240367e-7,1.0133149653465678e-6
0.8710000000000001,2.524963321551277e-7,1.0052044950095707e-6
0.872,2.5061050633323756e-7,9.970980741139113e-7
0.8730000000000001,2.4872369955297735e-7,9.889957235595381e-7
0.874,2.468359055277092e-7,9.808974632888323e-7
0.8750000000000001,2.449471219329036e-7,9.728033131609082e-7
0.876,2.4305734445256855e-7,9.64713292778141e-7
0.8770000000000001,2.4116657072748016e-7,9.56627422138423e-7
0.878,2.3927479856494793e-7,9.485457213437298e-7
0.8790000000000001,2.373820250992087e-7,9.404682105584872e-7
0.88,2.3548824645142075e-7,9.323949090728201e-7
0.8810000000000001,2.3359346001255998e-7,9.243258370927876e-7
0.882,2.3169766605324327e-7,9.162610149771044e-7
0.8830000000000001,2.298008558027087e-7,9.082004618285455e-7
0.884,2.2790302996178458e-7,9.001441979919478e-7
0.8850000000000001,2.2600418439489012e-7,8.92092243166831e-7
0.886,2.2410431917141427e-7,8.840446176078265e-7
0.8870000000000001,2.222034232932102e-7,8.760013404662814e-7
0.888,2.2030150387264413e-7,8.679624324270385e-7
0.8890000000000001,2.183985537279609e-7,8.599279130716564e-7
0.89,2.164945683801045e-7,8.51897802217616e-7
0.8910000000000001,2.1458954496331173e-7,8.438721195713761e-7
0.892,2.126834821557233e-7,8.358508852834845e-7
0.8930000000000001,2.1077637581135011e-7,8.278341189424387e-7
0.894,2.0886822395607685e-7,8.198218406293978e-7
0.8950000000000001,2.0695902127124133e-7,8.11814070071637e-7
0.896,2.050487666882539e-7,8.038108270866373e-7
0.8970000000000001,2.0313745810809913e-7,7.958121317000466e-7
0.898,2.0122509098580155e-7,7.878180035697513e-7
0.8990000000000001,1.993116623411062e-7,7.798284626797658e-7
0.9,1.973971661232976e-7,7.718435283271541e-7
0.9010000000000001,1.954816027625872e-7,7.638632208081808e-7
0.902,1.9356497042363752e-7,7.558875601623716e-7
0.9030000000000001,1.9164726529352638e-7,7.479165660267961e-7
0.904,1.8972848249421137e-7,7.399502580801576e-7
0.9050000000000001,1.878086163080439e-7,7.319886556819699e-7
0.906,1.8588766654073496e-7,7.240317791423756e-7
0.9070000000000001,1.8396563358433204e-7,7.160796486951893e-7
0.908,1.8204251022585494e-7,7.081322834848192e-7
0.9090000000000001,1.8011829257952305e-7,7.001897033079296e-7
0.91,1.7819298045104737e-7,6.922519282248629e-7
0.9110000000000001,1.7626656649560868e-7,6.843189777130942e-7
0.912,1.7433905308283926e-7,6.763908720272549e-7
0.9130000000000001,1.7241043136564937e-7,6.684676302909365e-7
0.914,1.704807023987509e-7,6.605492728212203e-7
0.9150000000000001,1.685498598746893e-7,6.526358191025206e-7
0.916,1.6661790398081466e-7,6.447272891188516e-7
0.9170000000000001,1.646848281980362e-7,6.368237022782997e-7
0.918,1.6275063074652762e-7,6.289250785856959e-7
0.9190000000000002,1.6081530851072556e-7,6.210314378030102e-7
0.92,1.5887885777485233e-7,6.131427995534344e-7
0.9209999999999999,1.569412743235299e-7,6.052591834185272e-7
0.922,1.550025572824576e-7,5.97380609389242e-7
0.9229999999999999,1.530627005731644e-7,5.895070970887706e-7
0.924,1.511217048826008e-7,5.816386666052109e-7
0.9249999999999999,1.491795600522261e-7,5.737753367152099e-7
0.926,1.4723627017251828e-7,5.659171280897324e-7
0.9269999999999999,1.4529182778069694e-7,5.580640600466591e-7
0.928,1.4334623122183587e-7,5.502161523965321e-7
0.9289999999999999,1.413994743272584e-7,5.423734245474376e-7
0.93,1.3945155564326628e-7,5.345358962821622e-7
0.9309999999999999,1.3750247438576446e-7,5.267035877443149e-7
0.932,1.355522216833771e-7,5.188765180019761e-7
0.9329999999999999,1.3360079904878308e-7,5.11054707247327e-7
0.934,1.316482027002852e-7,5.032381750341708e-7
0.9349999999999999,1.2969442674329312e-7,4.95426940874677e-7
0.936,1.2773946567526395e-7,4.876210241769319e-7
0.9369999999999999,1.257833209672432e-7,4.798204451400556e-7
0.9380000000000001,1.2382598954530089e-7,4.7202522339417907e-7
0.939,1.218674622778526e-7,4.642353780837105e-7
0.9400000000000001,1.199077425129147e-7,4.5645092958124245e-7
0.941,1.1794682168442261e-7,4.4867189694791643e-7
0.9420000000000001,1.1598469849133375e-7,4.4089829997345786e-7
0.943,1.1402136818744468e-7,4.331301583018754e-7
0.9440000000000001,1.1205682882986512e-7,4.2536749173677224e-7
0.945,1.1009107617199199e-7,4.1761031976256247e-7
0.9460000000000001,1.0812410717112031e-7,4.0985866198162135e-7
0.947,1.0615591379894984e-7,4.021125376563184e-7
0.9480000000000001,1.0418650391724738e-7,3.943719676519075e-7
0.949,1.02215861660232e-7,3.8663697009971854e-7
0.9500000000000001,1.0024398804445167e-7,3.78907565171116e-7
0.951,9.82708836250179e-8,3.7118377300970895e-7
0.9520000000000001,9.629653799358984e-8,3.634656123366331e-7
0.953,9.432095115710637e-8,3.557531031775363e-7
0.9540000000000001,9.234412119002444e-8,3.480462652943883e-7
0.955,9.036604085160826e-8,3.403451179079253e-7
0.9560000000000001,8.838671032226908e-8,3.326496810437951e-7
0.957,8.640612137247872e-8,3.2495997367640306e-7
0.9580000000000001,8.442427230220817e-8,3.172760155815968e-7
0.959,8.24411637810607e-8,3.095978269168631e-7
0.9600000000000001,8.045678521681476e-8,3.0192542640333775e-7
0.961,7.847113728774724e-8,2.9425883405972963e-7
0.9620000000000001,7.64842130237392e-8,2.865980690408554e-7
0.963,7.449601198937505e-8,2.7894315134460723e-7
0.9640000000000001,7.250653061285917e-8,2.712941005317271e-7
0.965,7.0515764317991e-8,2.6365093594091227e-7
0.9660000000000001,6.852370936991092e-8,2.5601367716066026e-7
0.967,6.65303615324242e-8,2.483823437100796e-7
0.9680000000000001,6.453571496471688e-8,2.4075695478908976e-7
0.969,6.253976962168617e-8,2.3313753037476626e-7
0.9700000000000001,6.05425216418376e-8,2.2552408994111484e-7
0.971,5.854396744643664e-8,2.179166530696941e-7
0.9720000000000001,5.654409965943907e-8,2.1031523881817615e-7
0.973,5.454291643856857e-8,2.0271986691383637e-7
0.9740000000000001,5.254041731024561e-8,1.9513055721925854e-7
0.975,5.053659353493334e-8,1.8754732867068413e-7
0.9760000000000001,4.853144281932731e-8,1.7997020096069405e-7
0.977,4.652496497781211e-8,1.7239919394146375e-7
0.9780000000000001,4.4517150991560395e-8,1.648343265214791e-7
0.979,4.250800225182039e-8,1.5727561875414353e-7
0.9800000000000001,4.049750704573918e-8,1.4972308922875377e-7
0.981,3.848567131908148e-8,1.4217675852433442e-7
0.9820000000000001,3.6472484045944886e-8,1.3463664523885588e-7
0.983,3.445794422365922e-8,1.2710276920714636e-7
0.9840000000000001,3.244204862130201e-8,1.1957514997953944e-7
0.985,3.042479184995478e-8,1.1205380674207677e-7
0.9860000000000001,2.8406168983002855e-8,1.0453875886121122e-7
0.987,2.638617644431379e-8,9.703002581962217e-8
0.9880000000000001,2.436481602065277e-8,8.952762771928524e-8
0.989,2.2342077254239312e-8,8.203158321021253e-8
0.9900000000000001,2.031795851269863e-8,7.454191197631133e-8
0.991,1.8292456179565958e-8,6.705863348985264e-8
0.9920000000000001,1.6265562613384382e-8,5.958176672263976e-8
0.993,1.4237281074566677e-8,5.21113319362429e-8
0.9940000000000001,1.2207602990109423e-8,4.464734799057568e-8
0.995,1.0176528125824952e-8,3.7189834732609395e-8
0.9960000000000001,8.144044505832906e-9,2.973881060765876e-8
0.997,6.1101554378172745e-9,2.2294295870355085e-8
0.9980000000000001,4.074853036375656e-9,1.4856309447398852e-8
0.999,2.0381355222238648e-9,7.424870986918672e-9
1.,0.,0.
