0.3430000000000001,4.6074255521943996e-14,-9.134359935103475e-14
0.344,4.499178807293447e-14,-9.132972156322694e-14
0.3450000000000001,4.565792188770956e-14,-9.131584377541913e-14
0.346,4.3298697960381105e-14,-9.123257704857224e-14
0.3470000000000001,4.474198789239381e-14,-9.098277686803158e-14
0.348,4.268807529683727e-14,-9.084399898995343e-14
0.3490000000000001,4.374278717023117e-14,-9.069134332406747e-14
0.35,4.4547698863084406e-14,-9.067746553625966e-14
0.3510000000000001,4.5102810375396984e-14,-9.037215420448774e-14
0.352,4.518607710224387e-14,-9.044154314352681e-14
0.3530000000000001,4.263256414560601e-14,-9.041378756791119e-14
0.354,4.388156504830931e-14,-9.016398738737053e-14
0.3550000000000001,4.4103609653234344e-14,-8.996969835806112e-14
0.356,4.221623051137158e-14,-8.988643163121424e-14
0.3570000000000001,4.368727601899991e-14,-8.97615315409439e-14
0.358,4.3770542745846797e-14,-8.955336472382669e-14
0.3590000000000001,4.2771342023684156e-14,-8.952560914821106e-14
0.36,4.313216450668733e-14,-8.934519790670947e-14
0.3610000000000001,4.4547698863084406e-14,-8.92758089676704e-14
0.362,4.2493786267527867e-14,-8.915090887740007e-14
0.3630000000000001,4.296563105299356e-14,-8.890110869685941e-14
0.364,4.2243986086987206e-14,-8.884559754562815e-14
0.3650000000000001,4.39648317751562e-14,-8.873457524316564e-14
0.366,4.18554080283684e-14,-8.865130851631875e-14
0.3670000000000001,4.293787547737793e-14,-8.842926391139372e-14
0.368,4.2743586448068527e-14,-8.840150833577809e-14
0.3690000000000001,4.1661118999059e-14,-8.830436382112339e-14
0.37,4.2577052994374753e-14,-8.808231921619836e-14
0.3710000000000001,4.413136522884997e-14,-8.780476346004207e-14
0.372,4.368727601899991e-14,-8.7735374521003e-14
0.3730000000000001,4.315992008230296e-14,-8.7735374521003e-14
0.374,4.299338662860919e-14,-8.766598558196392e-14
0.3750000000000001,4.082845173059013e-14,-8.7360674250192e-14
0.376,4.1772141301521515e-14,-8.724965194772949e-14
0.3770000000000001,4.263256414560601e-14,-8.715250743307479e-14
0.378,4.210520820890906e-14,-8.720801858430605e-14
0.3790000000000001,4.3270942384765476e-14,-8.68749516769185e-14
0.38,4.216071936014032e-14,-8.66806626476091e-14
0.3810000000000001,4.266031972122164e-14,-8.666678485980128e-14
0.382,4.105049633551516e-14,-8.652800698172314e-14
0.3830000000000001,4.1744385725905886e-14,-8.643086246706844e-14
0.384,4.216071936014032e-14,-8.616718449871996e-14
0.3850000000000001,4.08006961549745e-14,-8.608391777187308e-14
0.386,4.063416270128073e-14,-8.600065104502619e-14
0.3870000000000001,4.18554080283684e-14,-8.588962874256367e-14
0.388,4.196643033083092e-14,-8.57230952888699e-14
0.3890000000000001,4.013456234019941e-14,-8.565370634983083e-14
0.39,4.141131881851834e-14,-8.557043962298394e-14
0.3910000000000001,4.068967385251199e-14,-8.532063944244328e-14
0.392,4.057865155004947e-14,-8.519573935217295e-14
0.3930000000000001,4.093947403305265e-14,-8.508471704971043e-14
0.394,3.9496184101039944e-14,-8.493206138382448e-14
0.39500000000000013,4.1799896877137144e-14,-8.47655279301307e-14
0.396,4.232725281383409e-14,-8.459899447643693e-14
0.39700000000000013,4.1744385725905886e-14,-8.464062783986037e-14
0.398,4.1494585545365226e-14,-8.439082765931971e-14
0.39900000000000013,4.182765245275277e-14,-8.41826608422025e-14
0.4,4.1022740759899534e-14,-8.41826608422025e-14
0.40100000000000013,4.2577052994374753e-14,-8.409939411535561e-14
0.402,4.132805209167145e-14,-8.384959393481495e-14
0.40300000000000014,4.0495384823202585e-14,-8.37108160567368e-14
0.404,4.113376306236205e-14,-8.357203817865866e-14
0.40500000000000014,4.007905118896815e-14,-8.359979375427429e-14
0.406,4.010680676458378e-14,-8.344713808838833e-14
0.40700000000000014,4.1772141301521515e-14,-8.305856002976952e-14
0.40800000000000003,4.016231791581504e-14,-8.308631560538515e-14
0.4089999999999999,3.95516952522712e-14,-8.297529330292264e-14
0.41000000000000003,3.952393967665557e-14,-8.297529330292264e-14
0.4109999999999999,3.966271755473372e-14,-8.282263763703668e-14
0.41200000000000003,3.977373985719623e-14,-8.253120409307257e-14
0.4129999999999999,4.06064071256651e-14,-8.232303727595536e-14
0.41400000000000003,3.9190872769268026e-14,-8.23646706393788e-14
0.4149999999999999,3.8719027983802334e-14,-8.225364833691629e-14
0.41600000000000004,4.105049633551516e-14,-8.200384815637562e-14
0.4169999999999999,4.057865155004947e-14,-8.18789480661053e-14
0.41800000000000004,3.885780586188048e-14,-8.180955912706622e-14
0.41899999999999993,3.941291737419306e-14,-8.169853682460371e-14
0.42000000000000004,3.9940273310890007e-14,-8.149037000748649e-14
0.42099999999999993,3.992639552308219e-14,-8.132383655379272e-14
0.42200000000000004,3.9995784462121264e-14,-8.118505867571457e-14
0.42299999999999993,3.777533841287095e-14,-8.119893646352239e-14
0.42400000000000004,3.858025010572419e-14,-8.090750291955828e-14
0.42499999999999993,4.000966224992908e-14,-8.081035840490358e-14
0.42600000000000005,3.785860513971784e-14,-8.076872504148014e-14
0.42699999999999994,3.991251773527438e-14,-8.060219158778636e-14
0.42800000000000005,3.9718228705964975e-14,-8.03523914072457e-14
0.42899999999999994,3.81084053202585e-14,-8.029688025601445e-14
0.43000000000000005,3.83998388642226e-14,-8.011646901451286e-14
0.43099999999999994,3.802513859341161e-14,-8.001932449985816e-14
0.43200000000000005,3.773370504944751e-14,-7.993605777301127e-14
0.43299999999999994,3.851086116668512e-14,-7.968625759247061e-14
0.43400000000000005,3.858025010572419e-14,-7.975564653150968e-14
0.43499999999999994,3.795574965437254e-14,-7.951972413877684e-14
0.43600000000000005,3.80112608056038e-14,-7.931155732165962e-14
0.43699999999999994,3.867739462037889e-14,-7.914502386796585e-14
0.43800000000000006,3.9065972678997696e-14,-7.907563492892677e-14
0.43899999999999995,3.827493877395227e-14,-7.8909101475233e-14
0.44000000000000006,3.8039016381219426e-14,-7.88119569605783e-14
0.44099999999999995,3.7414515929867775e-14,-7.860379014346108e-14
0.44200000000000006,3.8594127893532004e-14,-7.858991235565327e-14
0.44299999999999995,3.8288816561760086e-14,-7.843725668976731e-14
0.44400000000000006,3.70536934468646e-14,-7.820133429703446e-14
0.44499999999999995,3.6887159993170826e-14,-7.809031199457195e-14
0.44600000000000006,3.864963904476326e-14,-7.807643420676413e-14
0.44699999999999995,3.7844727351910024e-14,-7.789602296526255e-14
0.44800000000000006,3.723410468836619e-14,-7.770173393595314e-14
0.44899999999999995,3.687328220536301e-14,-7.760458942129844e-14
0.45000000000000007,3.8288816561760086e-14,-7.752132269445156e-14
0.45099999999999996,3.81084053202585e-14,-7.734091145294997e-14
0.45200000000000007,3.7012060083441156e-14,-7.720213357487182e-14
0.45299999999999996,3.7470027081099033e-14,-7.702172233337023e-14
0.45400000000000007,3.855249453010856e-14,-7.68968222430999e-14
0.45499999999999996,3.7414515929867775e-14,-7.684131109186865e-14
0.45600000000000007,3.8469227803261674e-14,-7.663314427475143e-14
0.45699999999999996,3.677613769070831e-14,-7.652212197228891e-14
0.4580000000000001,3.673450432728487e-14,-7.63139551551717e-14
0.45899999999999996,3.7039815659056785e-14,-7.63139551551717e-14
0.4600000000000001,3.6262659541819176e-14,-7.613354391367011e-14
0.46099999999999997,3.680389326632394e-14,-7.589762152093726e-14
0.4620000000000001,3.5485503424581566e-14,-7.586986594532164e-14
0.46299999999999997,3.8094527532450684e-14,-7.568945470382005e-14
0.4640000000000001,3.709532681028804e-14,-7.55506768257419e-14
0.46499999999999997,3.7247982476174e-14,-7.534251000862469e-14
0.4660000000000001,3.758104938356155e-14,-7.53563877964325e-14
0.46699999999999997,3.6165515027164474e-14,-7.509270982808403e-14
0.4680000000000001,3.730349362740526e-14,-7.491229858658244e-14
0.469,3.6415315207705135e-14,-7.477352070850429e-14
0.4700000000000001,3.558264793923627e-14,-7.480127628411992e-14
0.471,3.660960423701454e-14,-7.46902539816574e-14
0.4720000000000001,3.587408148320037e-14,-7.441269822550112e-14
0.473,3.720634911275056e-14,-7.426004255961516e-14
0.4740000000000001,3.592959263443163e-14,-7.427392034742297e-14
0.475,3.5041414214731503e-14,-7.414902025715264e-14
0.4760000000000001,3.572142581731441e-14,-7.376044219853384e-14
0.477,3.5860203695392556e-14,-7.37188088351104e-14
0.4780000000000001,3.6110003875933216e-14,-7.366329768387914e-14
0.479,3.655409308578328e-14,-7.353839759360881e-14
0.4800000000000001,3.594347042223944e-14,-7.338574192772285e-14
0.481,3.493039191226899e-14,-7.317757511060563e-14
0.4820000000000001,3.665123760043798e-14,-7.309430838375874e-14
0.483,3.606837051250977e-14,-7.298328608129623e-14
0.4840000000000001,3.447242491461111e-14,-7.284450820321808e-14
0.485,3.6692870963861424e-14,-7.264328028000477e-14
0.4860000000000001,3.624878175401136e-14,-7.256001355315789e-14
0.487,3.522182545623309e-14,-7.237266341775239e-14
0.4880000000000001,3.605449272470196e-14,-7.215061881282736e-14
0.489,3.5360603334311236e-14,-7.205347429817266e-14
0.4900000000000001,3.365363543395006e-14,-7.202571872255703e-14
0.491,3.412548021941575e-14,-7.184530748105544e-14
0.4920000000000001,3.472222509515177e-14,-7.159550730051478e-14
0.493,3.544387006115812e-14,-7.148448499805227e-14
0.4940000000000001,3.620714839058792e-14,-7.130407375655068e-14
0.495,3.522182545623309e-14,-7.119999034799207e-14
0.4960000000000001,3.375077994860476e-14,-7.108202915162565e-14
0.497,3.597122599785507e-14,-7.091549569793187e-14
0.4980000000000001,3.454181385365018e-14,-7.089467901622015e-14
0.499,3.5416114485542494e-14,-7.06518177295834e-14
0.5000000000000001,3.251565683370927e-14,-7.054079542712088e-14
0.501,3.480549182199866e-14,-7.035344529171539e-14
0.5020000000000001,3.362587985833443e-14,-7.031875082219585e-14
0.503,3.4916514124461173e-14,-7.024242298925287e-14
0.5040000000000001,3.390343561449072e-14,-6.997180612700049e-14
0.505,3.352873534367973e-14,-6.985384493063407e-14
0.5060000000000001,3.497202527569243e-14,-6.976363930988327e-14
0.507,3.3958946765721976e-14,-6.964567811351685e-14
0.5080000000000001,3.294586825575152e-14,-6.947914465982308e-14
0.509,3.4014457916953234e-14,-6.92085277975707e-14
0.5100000000000001,3.287647931671245e-14,-6.915995554024335e-14
0.511,3.239075674343894e-14,-6.91183221768199e-14
0.5120000000000001,3.37924133120282e-14,-6.881301084504798e-14
0.513,3.277933480205775e-14,-6.865341628525812e-14
0.5140000000000001,3.3112401709445294e-14,-6.861872181573858e-14
0.515,3.4736102882959585e-14,-6.841749389252527e-14
0.5160000000000001,3.1155633628543455e-14,-6.83481049534862e-14
0.517,3.1308289294429414e-14,-6.817463260588852e-14
0.5180000000000001,3.4264258097493894e-14,-6.800809915219475e-14
0.519,3.141931159689193e-14,-6.795258800096349e-14
0.5200000000000001,3.338995746560158e-14,-6.76750322448072e-14
0.521,3.326505737533125e-14,-6.755707104844078e-14
0.5220000000000001,3.4014457916953234e-14,-6.741829317036263e-14
0.523,3.2529534621517087e-14,-6.736278201913137e-14
0.5240000000000001,3.351485755587191e-14,-6.711298183859071e-14
0.525,3.211320098728265e-14,-6.702277621783992e-14
0.5260000000000001,3.302913498259841e-14,-6.686318165805005e-14
0.527,3.152339500545054e-14,-6.679379271901098e-14
0.5280000000000001,3.2980562725271056e-14,-6.657174811408595e-14
0.529,3.151645611154663e-14,-6.648154249333516e-14
0.5300000000000001,3.2036873154339673e-14,-6.641215355429608e-14
0.531,3.114869473463955e-14,-6.622480341889059e-14
0.5320000000000001,3.176625629208729e-14,-6.598194213225383e-14
0.533,3.082256672115591e-14,-6.591949208711867e-14
0.5340000000000001,3.2536473515420994e-14,-6.583622536027178e-14
0.535,2.958744360626042e-14,-6.574601973952099e-14
0.5360000000000001,3.25434124093249e-14,-6.541989172603735e-14
0.537,3.204381204824358e-14,-6.52811138479592e-14
0.5379999999999999,3.3181790648484366e-14,-6.510764150036152e-14
0.539,3.131522818833332e-14,-6.514233596988106e-14
0.5399999999999999,3.1530333899354446e-14,-6.501743587961073e-14
0.541,3.1134816946831734e-14,-6.471906344174272e-14
0.5419999999999999,3.102379464436922e-14,-6.461498003318411e-14
0.543,3.1481761642027095e-14,-6.45108966246255e-14
0.5439999999999999,3.2487901258093643e-14,-6.436517985264345e-14
0.545,3.097522238704187e-14,-6.424027976237312e-14
0.5459999999999999,3.1127878052927827e-14,-6.401129626354418e-14
0.547,3.122502256758253e-14,-6.401823515744809e-14
0.5479999999999999,2.9455604622086184e-14,-6.38378239159465e-14
0.549,2.961519918187605e-14,-6.367822935615663e-14
0.5499999999999999,3.20646287299553e-14,-6.339373470609644e-14
0.551,3.0329905253978495e-14,-6.340761249390425e-14
0.5519999999999999,2.9927449407551876e-14,-6.328271240363392e-14
0.553,2.9906632725840154e-14,-6.308148448042061e-14
0.5539999999999999,3.064909437355823e-14,-6.294270660234247e-14
0.555,3.0801750039444187e-14,-6.282474540597605e-14
0.5559999999999999,2.901845430614003e-14,-6.274147867912916e-14
0.557,2.996214387707141e-14,-6.246392292297287e-14
0.5579999999999999,2.967071033310731e-14,-6.236677840831817e-14
0.559,2.8581303990193874e-14,-6.226963389366347e-14
0.5599999999999999,2.914335439641036e-14,-6.208228375825797e-14
0.561,2.873395965607983e-14,-6.198513924360327e-14
0.5619999999999999,3.029521078445896e-14,-6.177003353258215e-14
0.5630000000000001,3.035072193569022e-14,-6.1631255654504e-14
0.564,2.968458812091512e-14,-6.152023335204149e-14
0.5650000000000001,3.035072193569022e-14,-6.132594432273208e-14
0.566,2.806782584130474e-14,-6.118716644465394e-14
0.5670000000000001,3.082256672115591e-14,-6.111777750561487e-14
0.568,3.091971123581061e-14,-6.087491621897811e-14
0.5690000000000001,2.9955204983167505e-14,-6.070144387138043e-14
0.57,2.961519918187605e-14,-6.060429935672573e-14
0.5710000000000001,2.941397125866274e-14,-6.05765437811101e-14
0.572,2.923356001716115e-14,-6.042041866827219e-14
0.5730000000000001,2.863681514142513e-14,-6.017755738163544e-14
0.574,2.7970681326650038e-14,-6.005959618526902e-14
0.5750000000000001,2.8033131371785203e-14,-5.999020724622994e-14
0.576,3.044092755644101e-14,-5.983061268644008e-14
0.5770000000000001,2.878947080731109e-14,-5.969183480836193e-14
0.578,2.849803726334699e-14,-5.943509573391736e-14
0.5790000000000001,2.910865992689082e-14,-5.943162628696541e-14
0.58,2.971928259043466e-14,-5.923386781070406e-14
0.5810000000000001,2.8525792838962616e-14,-5.906039546310637e-14
0.582,2.9302948956200225e-14,-5.895284260759581e-14
0.5830000000000001,2.8629876247521224e-14,-5.881059528256571e-14
0.584,2.938621568304711e-14,-5.866834795753562e-14
0.5850000000000001,2.8095581416920368e-14,-5.851569229164966e-14
0.586,2.983724378680108e-14,-5.831446436843635e-14
0.5870000000000001,2.8553548414578245e-14,-5.819650317206992e-14
0.588,2.6319224577520117e-14,-5.810282810436718e-14
0.5890000000000001,2.7353119769202294e-14,-5.789466128724996e-14
0.59,2.858824288409778e-14,-5.772465838660423e-14
0.5910000000000001,2.955968803064479e-14,-5.762751387194953e-14
0.592,2.718658631550852e-14,-5.754424714510264e-14
0.5930000000000001,2.8237828741950466e-14,-5.728750807065808e-14
0.594,2.7977620220553945e-14,-5.714526074562798e-14
0.5950000000000001,2.6770252681274087e-14,-5.71209746169643e-14
0.596,2.7939456304082455e-14,-5.690239945899123e-14
0.5970000000000001,2.847375113468331e-14,-5.6680354854066195e-14
0.598,2.868191795180053e-14,-5.6576271445507587e-14
0.5990000000000001,2.8563956755434106e-14,-5.64930047186607e-14
0.6,2.5885543708525915e-14,-5.6392390757054045e-14
0.6010000000000001,2.6569024758060777e-14,-5.6170346152129014e-14
0.602,2.627412176714472e-14,-5.603156827405087e-14
0.6030000000000001,2.5809215875582936e-14,-5.5958709888059843e-14
0.604,2.7231689125883918e-14,-5.580952366912584e-14
0.6050000000000001,2.5798807534727075e-14,-5.559788740505667e-14
0.606,2.781802566076408e-14,-5.5403598375747265e-14
0.6070000000000001,2.6433716326934587e-14,-5.5337678883660146e-14
0.608,2.6267182873240813e-14,-5.523706492205349e-14
0.6090000000000001,2.638861351655919e-14,-5.504624533969604e-14
0.61,2.7179647421604614e-14,-5.487277299209836e-14
0.6110000000000001,2.643718577388654e-14,-5.479644515915538e-14
0.612,2.580227698167903e-14,-5.4626442258509655e-14
0.6130000000000001,2.5635743527985255e-14,-5.448766438043151e-14
0.614,2.6728619317850644e-14,-5.431419203283383e-14
0.6150000000000001,2.605207716221969e-14,-5.4213578071227175e-14
0.616,2.5653090762745023e-14,-5.403663627667754e-14
0.6170000000000001,2.4216739724636227e-14,-5.3904797292503304e-14
0.618,2.5049406993105094e-14,-5.376948886137711e-14
0.6190000000000001,2.47198095326695e-14,-5.3675813793674365e-14
0.62,2.653433028854124e-14,-5.3446830294845427e-14
0.6210000000000001,2.6204732828105648e-14,-5.3273357947247746e-14
0.622,2.5777990853015353e-14,-5.319356066735281e-14
0.6230000000000001,2.5212470999846914e-14,-5.302182304323111e-14
0.624,2.483430128208397e-14,-5.2865697930393196e-14
0.6250000000000001,2.675290544651432e-14,-5.2638449155040234e-14
0.626,2.4914098561978903e-14,-5.2581203280333e-14
0.6270000000000001,2.4816954047324202e-14,-5.245109901963474e-14
0.628,2.680147770384167e-14,-5.2253340543373383e-14
0.6290000000000001,2.5278390491934033e-14,-5.2067725131443865e-14
0.63,2.4853383240319715e-14,-5.197405006374112e-14
0.6310000000000001,2.6359123217467584e-14,-5.1882109719514347e-14
0.632,2.4983487501017976e-14,-5.171731098929655e-14
0.6330000000000001,2.3717139363554907e-14,-5.1540369194746916e-14
0.634,2.498695694796993e-14,-5.1382509358433026e-14
0.6350000000000001,2.5809215875582936e-14,-5.1264548162066603e-14
0.636,2.4364191220094256e-14,-5.1224649522119137e-14
0.6370000000000001,2.5311350237977592e-14,-5.092280763729917e-14
0.638,2.3876733923344773e-14,-5.08534186982601e-14
0.6390000000000001,2.471460536224157e-14,-5.071117137323e-14
0.64,2.389408115810454e-14,-5.0600149070767486e-14
0.6410000000000001,2.6065954950027503e-14,-5.038504335974636e-14
0.642,2.2615589956309634e-14,-5.0296572462471545e-14
0.6430000000000001,2.3755303280026396e-14,-5.014738624353754e-14
0.644,2.297120826888488e-14,-5.005891534626272e-14
0.6450000000000001,2.3243559854613238e-14,-4.983860546481367e-14
0.646,2.4452662117369073e-14,-4.9677276181547825e-14
0.6470000000000001,2.4886342986363275e-14,-4.9524620515661866e-14
0.648,2.5278390491934033e-14,-4.939798570191556e-14
0.6490000000000001,2.3066618060063604e-14,-4.925573837688546e-14
0.65,2.494792566976045e-14,-4.905451045367215e-14
0.6510000000000001,2.282896094385478e-14,-4.8981652067681125e-14
0.652,2.4672971998818127e-14,-4.878215886794379e-14
0.6530000000000001,2.493838469064258e-14,-4.861042124382209e-14
0.654,2.2665029575374973e-14,-4.853843021956905e-14
0.6550000000000001,2.294345269326925e-14,-4.8422203746678605e-14
0.656,2.3534993398577342e-14,-4.824699667560495e-14
0.6570000000000001,2.2301605007157832e-14,-4.808133058364916e-14
0.658,2.3804742899091735e-14,-4.788183738391183e-14
0.6590000000000001,2.251497599470298e-14,-4.7916531853431366e-14
0.66,2.2977279801050798e-14,-4.7661527502462775e-14
0.6610000000000001,2.2219639322917928e-14,-4.7471575281843315e-14
0.662,2.3523717695983493e-14,-4.7335399488979135e-14
0.6630000000000001,2.178118796436479e-14,-4.7254734847346214e-14
0.664,2.239831584094354e-14,-4.7091670840604394e-14
0.6650000000000001,2.1116788873065673e-14,-4.693207628081453e-14
0.666,2.250153188776416e-14,-4.677248172102466e-14
0.6669999999999999,2.2785159176086367e-14,-4.662069341687669e-14
0.668,2.12043924086025e-14,-4.6553039201313595e-14
0.6689999999999999,2.2304315512589046e-14,-4.635007655462431e-14
0.67,2.226214004807936e-14,-4.6145379184459046e-14
0.6709999999999999,2.1800920443904026e-14,-4.604042841416245e-14
0.672,2.135229113745668e-14,-4.598188149684823e-14
0.6729999999999999,2.290615613853575e-14,-4.57823882971109e-14
0.674,2.2217579338790205e-14,-4.55729204373867e-14
0.6749999999999999,2.2134637872595064e-14,-4.540508594108594e-14
0.676,2.2242407568540123e-14,-4.5349574789854685e-14
0.6769999999999999,2.2401134766592e-14,-4.52290115082743e-14
0.678,2.1344688169722126e-14,-4.508763154498219e-14
0.6789999999999999,2.0638872555434062e-14,-4.4855178599201295e-14
0.68,2.2433010310463075e-14,-4.479945060753554e-14
0.6809999999999999,2.0615453788508376e-14,-4.4638338164704194e-14
0.682,2.1169697939082965e-14,-4.448286357316977e-14
0.6829999999999999,2.0974541548035575e-14,-4.4339748886401686e-14
0.684,2.131888415801697e-14,-4.41818890500878e-14
0.6849999999999999,2.29174318411296e-14,-4.401568085704577e-14
0.686,2.1100309000043893e-14,-4.388140241798344e-14
0.6869999999999999,1.9984881804990806e-14,-4.378553184088141e-14
0.6880000000000001,2.0440246717434718e-14,-4.362130231680417e-14
0.689,2.061805587372234e-14,-4.345140783637569e-14
0.6900000000000001,2.2239154962022667e-14,-4.324752361783979e-14
0.691,2.175863655917709e-14,-4.308001438219078e-14
0.6920000000000001,2.2174102831673537e-14,-4.298427933036031e-14
0.693,2.0359582075801796e-14,-4.290946938045881e-14
0.6940000000000001,1.8887669206435476e-14,-4.2751175863275925e-14
0.695,2.1447253695239255e-14,-4.25137355875016e-14
0.6960000000000001,1.9967534570231038e-14,-4.2465380170608746e-14
0.697,2.026503964636106e-14,-4.2287354173886627e-14
0.6980000000000001,2.1507101655160454e-14,-4.207528422894846e-14
0.699,2.0572085701608955e-14,-4.194171052129825e-14
0.7000000000000001,2.0464532846098393e-14,-4.192219488219351e-14
0.701,2.0592902383320677e-14,-4.167759887208078e-14
0.7020000000000001,1.886858724819973e-14,-4.155399982441743e-14
0.703,1.9397677908372657e-14,-4.1399609435055496e-14
0.7040000000000001,1.9225940284250953e-14,-4.1320245836029557e-14
0.705,1.9047263766225342e-14,-4.1199248873580174e-14
0.7060000000000001,1.9741153156616065e-14,-4.093340250088673e-14
0.707,1.987472686426628e-14,-4.0784216281952723e-14
0.7080000000000001,2.0344836926255994e-14,-4.070441900205779e-14
0.709,1.8849505289963986e-14,-4.0599468231761193e-14
0.7100000000000001,2.0958929036751783e-14,-4.034966805122053e-14
0.711,1.8859913630819847e-14,-4.018313459752676e-14
0.7120000000000001,1.8544193958192068e-14,-4.016231791581504e-14
0.713,1.9840032394746743e-14,-3.9935069140462076e-14
0.7140000000000001,1.981921571303502e-14,-3.9826648923213526e-14
0.715,1.9583293320302175e-14,-3.965144185213987e-14
0.7160000000000001,1.9604110002013897e-14,-3.9534348017511434e-14
0.717,1.7588361322928847e-14,-3.943807086459472e-14
0.7180000000000001,1.8686441283222166e-14,-3.924898600571325e-14
0.719,1.8892873376863406e-14,-3.907985046680551e-14
0.7200000000000001,1.91027749174566e-14,-3.8941939950465354e-14
0.721,1.916175551563981e-14,-3.8795355816745314e-14
0.7220000000000001,1.823888262642015e-14,-3.8632291810003494e-14
0.723,1.8741952434453424e-14,-3.845621737719185e-14
0.7240000000000001,1.9000426232373968e-14,-3.8382491629462834e-14
0.725,1.9274512541578304e-14,-3.8214223452293083e-14
0.7260000000000001,1.790234627208065e-14,-3.806503723335908e-14
0.727,1.6844164951734797e-14,-3.795054548394461e-14
0.7280000000000001,1.912359159916832e-14,-3.7810900244128476e-14
0.729,1.8610113450279187e-14,-3.7609672320915166e-14
0.7300000000000001,1.7909285165984556e-14,-3.747696597500294e-14
0.731,1.854766340514402e-14,-3.730175890392928e-14
0.7320000000000001,1.9730744815760204e-14,-3.7159511578899185e-14
0.733,1.7860712908657206e-14,-3.713869489718746e-14
0.7340000000000001,1.895011925157064e-14,-3.684205718279543e-14
0.735,1.688579831515824e-14,-3.6772668243756357e-14
0.7360000000000001,1.8502560594768624e-14,-3.664603343001005e-14
0.737,1.7687240561059525e-14,-3.652633751016765e-14
0.7380000000000001,1.702804564018834e-14,-3.630776235219457e-14
0.739,1.6781714906599632e-14,-3.6175923368020335e-14
0.7400000000000001,1.7007228958476617e-14,-3.608571774726954e-14
0.741,1.9213797219919115e-14,-3.590010233534002e-14
0.7420000000000001,1.6649875922425394e-14,-3.579428420330544e-14
0.743,1.722233466949774e-14,-3.5577443768808337e-14
0.7440000000000001,1.7159884624362576e-14,-3.550111593586536e-14
0.745,1.797867410502363e-14,-3.531029635350791e-14
0.7460000000000001,1.6778245459647678e-14,-3.516804902847781e-14
0.747,1.6747020437080096e-14,-3.505876144949127e-14
0.7480000000000001,1.541822225448186e-14,-3.4965086381788524e-14
0.749,1.6844164951734797e-14,-3.478640986376291e-14
0.7500000000000001,1.768377111410757e-14,-3.457997777012167e-14
0.751,1.5629858518551032e-14,-3.4519262448462484e-14
0.7520000000000001,1.67019176267047e-14,-3.430589146091734e-14
0.753,1.644517855226013e-14,-3.4182726094122984e-14
0.7540000000000001,1.621272560647924e-14,-3.4035274598664955e-14
0.755,1.5813739207004573e-14,-3.390170089101474e-14
0.7560000000000001,1.488739687083296e-14,-3.3764657736412573e-14
0.757,1.7486012637846216e-14,-3.3579042324483055e-14
0.7580000000000001,1.5615980730743217e-14,-3.3448938063784794e-14
0.759,1.7128659601794993e-14,-3.326679209880723e-14
0.7600000000000001,1.7888468484272835e-14,-3.316964758415253e-14
0.761,1.5529244556944377e-14,-3.3036073876502314e-14
0.7620000000000001,1.4835355166553654e-14,-3.2900765445376123e-14
0.763,1.4741680098850907e-14,-3.273249726820637e-14
0.7640000000000001,1.6590895324242183e-14,-3.2605862454460066e-14
0.765,1.424554918472154e-14,-3.2529534621517087e-14
0.7660000000000001,1.584843367652411e-14,-3.226238720621666e-14
0.767,1.6528445279107018e-14,-3.208371068819105e-14
0.7680000000000001,1.5088624794046268e-14,-3.205075094214749e-14
0.769,1.4720863417139185e-14,-3.19154425110213e-14
0.7700000000000001,1.5085155347094314e-14,-3.173850071647166e-14
0.771,1.4689638394571602e-14,-3.1552885304542144e-14
0.7720000000000001,1.4061668496267998e-14,-3.150778249416675e-14
0.773,1.424554918472154e-14,-3.135339210480481e-14
0.7740000000000001,1.4491879918310246e-14,-3.117991975720713e-14
0.775,1.5008827514151335e-14,-3.096307932271003e-14
0.7760000000000001,1.2913281555171352e-14,-3.09353237470944e-14
0.777,1.3510026430907374e-14,-3.077919863425649e-14
0.7780000000000001,1.4762496780562628e-14,-3.056756237018732e-14
0.779,1.6035783811929605e-14,-3.0390620575637683e-14
0.7800000000000001,1.3163081735712012e-14,-3.034204831831033e-14
0.781,1.6139867220488213e-14,-3.011653426643335e-14
0.7820000000000001,1.3999218451132833e-14,-2.9998573070066925e-14
0.783,1.3329615189405786e-14,-2.989795910846027e-14
0.7840000000000001,1.2521234049600594e-14,-2.977305901818994e-14
0.785,1.3912482277333993e-14,-2.959958667059226e-14
0.7860000000000001,1.375635716449608e-14,-2.9422644876042625e-14
0.787,1.396799342856525e-14,-2.927172393363264e-14
0.7880000000000001,1.423514084386568e-14,-2.912774188512657e-14
0.789,1.4297590889000844e-14,-2.899243345400038e-14
0.7900000000000001,1.4693107841523556e-14,-2.8813756935974766e-14
0.791,1.3537782006523003e-14,-2.870793880394018e-14
0.7920000000000001,1.3846562785246874e-14,-2.858824288409778e-14
0.793,1.584843367652411e-14,-2.8364463555696773e-14
0.7939999999999999,1.4137996329210978e-14,-2.8282931552325863e-14
0.795,1.3530843112619095e-14,-2.8109459204728182e-14
0.7959999999999999,1.3777173846207802e-14,-2.7956803538842223e-14
0.797,1.4141465776162931e-14,-2.7845781236379707e-14
0.7979999999999999,1.3572476476042539e-14,-2.7717411699157424e-14
0.799,1.2954914918594795e-14,-2.752312266984802e-14
0.7999999999999999,1.3399004128444858e-14,-2.739822257957769e-14
