0.9460000000000001,-6.655006994513851e-6,1.1349174765459824e-6
0.947,-6.529390132001267e-6,1.1149627544837504e-6
0.9480000000000001,-6.4038578035593985e-6,1.0949700374116023e-6
0.949,-6.278410313319965e-6,1.0749392056891294e-6
0.9500000000000001,-6.153047956536373e-6,1.0548701409318628e-6
0.951,-6.027771027650175e-6,1.0347627247553337e-6
0.9520000000000001,-5.902579828000187e-6,1.0146168375191333e-6
0.953,-5.777474649013015e-6,9.944323606861372e-7
0.9540000000000001,-5.652455787135552e-6,9.74209175039209e-7
0.955,-5.52752354178801e-6,9.539471606673233e-7
0.9560000000000001,-5.402678207273165e-6,9.336461981937494e-7
0.957,-5.277920080461185e-6,9.133061676935839e-7
0.9580000000000001,-5.153249455516068e-6,8.929269494362124e-7
0.959,-5.0286666270701885e-6,8.725084235591818e-7
0.9600000000000001,-4.904171894644371e-6,8.520504691522657e-7
0.961,-4.779765552520576e-6,8.315529659505549e-7
0.9620000000000001,-4.655447894554021e-6,8.110157935989348e-7
0.963,-4.531219217705079e-6,7.90438831062279e-7
0.9640000000000001,-4.407079815391818e-6,7.698219576732224e-7
0.965,-4.283029983700309e-6,7.491650521745941e-7
0.9660000000000001,-4.159070017552627e-6,7.284679932537119e-7
0.967,-4.03520021242422e-6,7.077306594834021e-7
0.9680000000000001,-3.911420863594514e-6,6.869529291485266e-7
0.969,-3.7877322633470684e-6,6.661346807802782e-7
0.9700000000000001,-3.664134706768754e-6,6.452757924102492e-7
0.971,-3.5406284896333934e-6,6.243761417230875e-7
0.9720000000000001,-3.4172139047466965e-6,6.034356067607938e-7
0.973,-3.293891247811362e-6,5.824540647778043e-7
0.9740000000000001,-3.170660811450954e-6,5.614313934518278e-7
0.975,-3.047522891170412e-6,5.403674698048477e-7
0.9760000000000001,-2.924477782714069e-6,5.192621706714973e-7
0.977,-2.801525772753652e-6,4.981153739307131e-7
0.9780000000000001,-2.6786671620173536e-6,4.76926955372825e-7
0.979,-2.5559022404746112e-6,4.5569679207532743e-7
0.9800000000000001,-2.4332313043468057e-6,4.3442476009222797e-7
0.981,-2.310654642255494e-6,4.1311073632407935e-7
0.9820000000000001,-2.1881725513605427e-6,3.917545963114111e-7
0.983,-2.0657853250817537e-6,3.703562159763918e-7
0.9840000000000001,-1.9434932524917126e-6,3.489154716505849e-7
0.985,-1.8212966297163902e-6,3.2743223842175706e-7
0.9860000000000001,-1.6991957505494218e-6,3.059063916014543e-7
0.987,-1.577190905668012e-6,2.8433780678398246e-7
0.9880000000000001,-1.4552823853521135e-6,2.6272635941793077e-7
0.989,-1.3334704850494206e-6,2.4107192401340294e-7
0.9900000000000001,-1.2117554984451481e-6,2.1937437510305413e-7
0.991,-1.0901377155130704e-6,1.9763358770873152e-7
0.9920000000000001,-9.68617428858537e-7,1.7584943619308735e-7
0.993,-8.471949282497573e-7,1.5402179519112547e-7
0.9940000000000001,-7.258705085897224e-7,1.321505383742108e-7
0.995,-6.046444594883481e-7,1.1023554005989283e-7
0.9960000000000001,-4.835170756504331e-7,8.827667359514318e-8
0.997,-3.6248864463957024e-7,6.627381321554562e-8
0.9980000000000001,-2.415594635741007e-7,4.422683155379942e-8
0.999,-1.207298180706069e-7,2.2135602798000267e-8
1.,0.,0.
