0.29700000000000004,-1.0664136684823688e-8,-4.409709242203519e-8
0.29799999999999993,-1.0651078019563442e-8,-4.404291131798743e-8
0.29900000000000004,-1.0638020020437011e-8,-4.39886773673237e-8
0.29999999999999993,-1.0624960466998346e-8,-4.3934393900713076e-8
0.30100000000000005,-1.061190135764889e-8,-4.3880059363843316e-8
0.30199999999999994,-1.059883936171957e-8,-4.382567242444679e-8
0.30300000000000005,-1.0585780918503929e-8,-4.377123463683574e-8
0.30399999999999994,-1.0572721143020658e-8,-4.3716745556920955e-8
0.30500000000000005,-1.0559661145492782e-8,-4.3662208515371503e-8
0.30599999999999994,-1.0546597373206623e-8,-4.360761995947371e-8
0.30700000000000005,-1.0533536043411118e-8,-4.35529812214952e-8
0.30799999999999994,-1.0520473603392588e-8,-4.349829230143598e-8
0.30900000000000005,-1.0507410941329454e-8,-4.344355453156368e-8
0.30999999999999994,-1.0494348279266319e-8,-4.338876613552145e-8
0.31100000000000005,-1.048128495106937e-8,-4.333392755739851e-8
0.31199999999999994,-1.046822206696163e-8,-4.327904012946249e-8
0.31300000000000006,-1.0455155852184816e-8,-4.3224104073757985e-8
0.31399999999999995,-1.0442089415363398e-8,-4.3169117613928165e-8
0.31500000000000006,-1.04290238667204e-8,-4.311408097201763e-8
0.31599999999999995,-1.04159583180774e-8,-4.305899792278467e-8
0.31700000000000006,-1.0402891659211377e-8,-4.300386535760481e-8
0.31799999999999995,-1.0389824112166934e-8,-4.294868372056726e-8
0.31900000000000006,-1.0376758119434726e-8,-4.289345278962742e-8
0.31999999999999995,-1.0363689684211863e-8,-4.283817478523133e-8
0.32100000000000006,-1.0350619472632161e-8,-4.2782849485334395e-8
0.32199999999999995,-1.0337550371275483e-8,-4.272747466949056e-8
0.32300000000000006,-1.0324480381740386e-8,-4.267205078178904e-8
0.32399999999999995,-1.0311410614249894e-8,-4.26165811528989e-8
0.32500000000000007,-1.0298339070402562e-8,-4.25610635623741e-8
0.32599999999999996,-1.0285268192689045e-8,-4.250549867634845e-8
0.32700000000000007,-1.0272195760663294e-8,-4.2449884718465114e-8
0.32799999999999996,-1.0259124216815962e-8,-4.2394224353259347e-8
0.32900000000000007,-1.0246049342299557e-8,-4.233851846890957e-8
0.32999999999999996,-1.0232975578006176e-8,-4.228276373474671e-8
0.33100000000000007,-1.0219902257802005e-8,-4.2226961927127604e-8
0.33199999999999996,-1.0206827161240994e-8,-4.2171115710587515e-8
0.3330000000000001,-1.0193749844233935e-8,-4.2115221754457366e-8
0.33399999999999996,-1.018067274927148e-8,-4.2059281835094e-8
0.3350000000000001,-1.0167597874755074e-8,-4.2003294398185176e-8
0.33599999999999997,-1.01545198916142e-8,-4.1947262774399974e-8
0.3370000000000001,-1.0141439465982671e-8,-4.189118363306932e-8
0.33799999999999997,-1.0128359484440352e-8,-4.183505919463926e-8
0.3390000000000001,-1.0115281057210268e-8,-4.177888857093137e-8
0.33999999999999997,-1.0102202185890974e-8,-4.1722673316257897e-8
0.3410000000000001,-1.0089117985501161e-8,-4.16664120983512e-8
0.34199999999999997,-1.0076035339423584e-8,-4.16101055833451e-8
0.3430000000000001,-1.00629524713014e-8,-4.1553754437373414e-8
0.344,-1.0049870491357638e-8,-4.1497358216346925e-8
0.3450000000000001,-1.0036784958700196e-8,-4.144091669822103e-8
0.346,-1.0023700758310383e-8,-4.138443054912955e-8
0.3470000000000001,-1.0010614004407614e-8,-4.132789865884945e-8
0.348,-9.997530026062407e-9,-4.1271323247826786e-8
0.3490000000000001,-9.984438720245237e-9,-4.1214705648329186e-8
0.35,-9.97135118918635e-9,-4.115804186355376e-8
0.3510000000000001,-9.95826210381523e-9,-4.110133344781275e-8
0.352,-9.945171908221084e-9,-4.104458151132917e-8
0.3530000000000001,-9.932081712626939e-9,-4.0987787386370655e-8
0.354,-9.918987964319115e-9,-4.0930948852491156e-8
0.3550000000000001,-9.905896547479642e-9,-4.087406457742304e-8
0.356,-9.892805019617867e-9,-4.081713944614762e-8
0.3570000000000001,-9.879707607574062e-9,-4.076017101617424e-8
0.358,-9.86661352619933e-9,-4.070315839932448e-8
0.3590000000000001,-9.853518334601574e-9,-4.064610314991057e-8
0.36,-9.840421699713886e-9,-4.058900526793252e-8
0.3610000000000001,-9.827320290867192e-9,-4.053186475339032e-8
0.362,-9.814222878823387e-9,-4.047468205037319e-8
0.3630000000000001,-9.801123246333532e-9,-4.041745582661349e-8
0.364,-9.788020838286116e-9,-4.036018852460188e-8
0.3650000000000001,-9.774918985350212e-9,-4.030287970024915e-8
0.366,-9.761815689124376e-9,-4.0245527355153854e-8
0.3670000000000001,-9.748711171653213e-9,-4.018813282158362e-8
0.368,-9.735604766802908e-9,-4.013069720976148e-8
0.3690000000000001,-9.722499694220232e-9,-4.0073220963776635e-8
0.37,-9.709391401990786e-9,-4.0015701197049225e-8
0.3710000000000001,-9.696282110560617e-9,-3.9958139907980694e-8
0.372,-9.683171708907423e-9,-3.990053909497249e-8
0.3730000000000001,-9.670060752142717e-9,-3.984289720371237e-8
0.374,-9.656947796976567e-9,-3.978521379011113e-8
0.3750000000000001,-9.643837173278769e-9,-3.9727489964391793e-8
0.376,-9.63072155357736e-9,-3.966972528246515e-8
0.3770000000000001,-9.617604934675228e-9,-3.961192107659883e-8
0.378,-9.604488870884609e-9,-3.9554074460212973e-8
0.3790000000000001,-9.591370364603335e-9,-3.949618787579823e-8
0.38,-9.578252524455877e-9,-3.94382615453992e-8
0.3810000000000001,-9.56512979932711e-9,-3.9380296135149706e-8
0.382,-9.55200829544367e-9,-3.93222896466483e-8
0.3830000000000001,-9.53888634747102e-9,-3.92642427460288e-8
0.384,-9.525761512918507e-9,-3.9206157431692645e-8
0.3850000000000001,-9.512636345299086e-9,-3.9148033037506025e-8
0.386,-9.499509068255918e-9,-3.908986867529052e-8
0.3870000000000001,-9.486380125878213e-9,-3.9031663900956914e-8
0.388,-9.473250295322089e-9,-3.897342115699587e-8
0.3890000000000001,-9.460119132498335e-9,-3.891513999931817e-8
0.39,-9.446985527183926e-9,-3.885681998383461e-8
0.3910000000000001,-9.433852699025636e-9,-3.879845977827756e-8
0.392,-9.420715985086758e-9,-3.874006138104846e-8
0.3930000000000001,-9.407579715237091e-9,-3.8681626013392645e-8
0.394,-9.394442779253609e-9,-3.8623150899752545e-8
0.39500000000000013,-9.381301291355726e-9,-3.856463726137349e-8
0.396,-9.368159914480145e-9,-3.85060859864339e-8
0.39700000000000013,-9.355016317158515e-9,-3.844749674186687e-8
0.398,-9.341871831658466e-9,-3.838887108198463e-8
0.39900000000000013,-9.328723793444738e-9,-3.83302051210066e-8
0.4,-9.315577309543244e-9,-3.8271502966757964e-8
0.40100000000000013,-9.302428050084188e-9,-3.82127633979934e-8
0.402,-9.289277125290596e-9,-3.8153986525735206e-8
0.40300000000000014,-9.276126200497004e-9,-3.809517257202799e-8
0.404,-9.262970834811313e-9,-3.803632142584945e-8
0.40500000000000014,-9.249813692768782e-9,-3.797743464151182e-8
0.406,-9.23665732788237e-9,-3.791850988754675e-8
0.40700000000000014,-9.223497632326882e-9,-3.785954660884272e-8
0.40800000000000003,-9.210337381659883e-9,-3.780054880220263e-8
0.4089999999999999,-9.197174022368415e-9,-3.7741514469225024e-8
0.41000000000000003,-9.184009996943132e-9,-3.768244372093221e-8
0.4109999999999999,-9.170842973915683e-9,-3.762333722345801e-8
0.41200000000000003,-9.157674174531394e-9,-3.756419320044557e-8
0.4129999999999999,-9.144504375946383e-9,-3.750501420540786e-8
0.41400000000000003,-9.131332467937625e-9,-3.7445799461188756e-8
0.4149999999999999,-9.11815845050512e-9,-3.738654907881056e-8
0.41600000000000004,-9.104982101604264e-9,-3.732726161498334e-8
0.4169999999999999,-9.091806418837223e-9,-3.72679413995769e-8
0.41800000000000004,-9.078625073932756e-9,-3.7208585657033666e-8
0.41899999999999993,-9.065444284139801e-9,-3.7149193388152923e-8
0.42000000000000004,-9.052260718789285e-9,-3.708976548111309e-8
0.42099999999999993,-9.0390740448143e-9,-3.70303034902264e-8
0.42200000000000004,-9.025887370839314e-9,-3.697080741549286e-8
0.42299999999999993,-9.012699142552094e-9,-3.6911275813622524e-8
0.42400000000000004,-8.99950802768501e-9,-3.6851709239726915e-8
0.42499999999999993,-8.986312249881223e-9,-3.679210913709596e-8
0.42600000000000005,-8.97311713821125e-9,-3.673247461755125e-8
0.42699999999999994,-8.959919362006019e-9,-3.667280534802586e-8
0.42800000000000005,-8.946718921265528e-9,-3.6613101439542106e-8
0.42899999999999994,-8.933518813591945e-9,-3.655336455743452e-8
0.43000000000000005,-8.920312377647122e-9,-3.6493594368636195e-8
0.43099999999999994,-8.907106274769205e-9,-3.643379087314713e-8
0.43200000000000005,-8.893897396333728e-9,-3.6373952072565885e-8
0.43299999999999994,-8.880686852563713e-9,-3.6314081075516924e-8
0.43400000000000005,-8.867472423013112e-9,-3.6254176327688015e-8
0.43499999999999994,-8.854257216306394e-9,-3.6194238606235274e-8
0.43600000000000005,-8.841039345064416e-9,-3.613426680093568e-8
0.43699999999999994,-8.827819031331785e-9,-3.6074262799168366e-8
0.43800000000000006,-8.814595497952382e-9,-3.6014225934799526e-8
0.43899999999999995,-8.801371187416862e-9,-3.595415665191837e-8
0.44000000000000006,-8.78814543359141e-9,-3.589405439541338e-8
0.44099999999999995,-8.774915349896162e-9,-3.5833918721195346e-8
0.44200000000000006,-8.761680825308815e-9,-3.5773752848911045e-8
0.44299999999999995,-8.748448521167518e-9,-3.57135533368691e-8
0.44400000000000006,-8.73521122102261e-9,-3.565332151733713e-8
0.44499999999999995,-8.721971034297837e-9,-3.559305761235976e-8
0.44600000000000006,-8.708725962591757e-9,-3.55327628431823e-8
0.44699999999999995,-8.69548288928712e-9,-3.547243698776015e-8
0.44800000000000006,-8.682236263268805e-9,-3.5412077714624957e-8
0.44899999999999995,-8.6689855294253e-9,-3.5351687244222774e-8
0.45000000000000007,-8.655731353890417e-9,-3.52912656875759e-8
0.45099999999999996,-8.642475846087905e-9,-3.523081271161743e-8
0.45200000000000007,-8.629219006017763e-9,-3.517032798328046e-8
0.45299999999999996,-8.615958169144733e-9,-3.510981316789952e-8
0.45400000000000007,-8.602694001602629e-9,-3.504926748831849e-8
0.45499999999999996,-8.589426836458358e-9,-3.498869083351508e-8
0.45600000000000007,-8.576157783934946e-9,-3.4928082981444675e-8
0.45699999999999996,-8.562887843233113e-9,-3.486744526437491e-8
0.4580000000000001,-8.549611685282343e-9,-3.4806777016171964e-8
0.45899999999999996,-8.536333528930129e-9,-3.4746078347858145e-8
0.4600000000000001,-8.523053929287983e-9,-3.468534959250036e-8
0.46099999999999997,-8.509770221820645e-9,-3.4624589861920185e-8
0.4620000000000001,-8.496483960840351e-9,-3.4563800932474464e-8
0.46299999999999997,-8.48319292590105e-9,-3.4502981804962474e-8
0.4640000000000001,-8.469902890162473e-9,-3.444213314551803e-8
0.46499999999999997,-8.456606859219562e-9,-3.438125473209652e-8
0.4660000000000001,-8.443307275562972e-9,-3.432034589856414e-8
0.46699999999999997,-8.430005915549543e-9,-3.425940953150075e-8
0.4680000000000001,-8.41670166895625e-9,-3.419844252228188e-8
0.469,-8.403393758626976e-9,-3.413744620317516e-8
0.4700000000000001,-8.39008351682935e-9,-3.407642279462664e-8
0.471,-8.37676994436265e-9,-3.4015368188811124e-8
0.4720000000000001,-8.36345370736069e-9,-3.3954285383330784e-8
0.473,-8.350132363332818e-9,-3.389317404511871e-8
0.4740000000000001,-8.336807466591267e-9,-3.383203472928642e-8
0.475,-8.323481126559784e-9,-3.377086632561088e-8
0.4760000000000001,-8.310151788926134e-9,-3.3709669944315124e-8
0.477,-8.296817233244269e-9,-3.364844480824303e-8
0.4780000000000001,-8.28348023507175e-9,-3.3587191916595316e-8
0.479,-8.270141238497786e-9,-3.352591093630508e-8
0.4800000000000001,-8.256797578987118e-9,-3.3464601423283113e-8
0.481,-8.243451699030402e-9,-3.3403265264908555e-8
0.4820000000000001,-8.230099046713235e-9,-3.3341900684824566e-8
0.483,-8.216745284173044e-9,-3.3280508460187264e-8
0.4840000000000001,-8.203387635852266e-9,-3.321908881304125e-8
0.485,-8.190026545840112e-9,-3.3157641743386534e-8
0.4860000000000001,-8.17666101493586e-9,-3.309616902757995e-8
0.487,-8.163293596652466e-9,-3.303466833415314e-8
0.4880000000000001,-8.149921792988124e-9,-3.29731391079946e-8
0.489,-8.136546048032045e-9,-3.2911584568751096e-8
0.4900000000000001,-8.123167194451497e-9,-3.285000360619961e-8
0.491,-8.109784455090363e-9,-3.278839444398329e-8
0.4920000000000001,-8.096398051993248e-9,-3.2726759413570505e-8
0.493,-8.083007929649e-9,-3.2665097182693614e-8
0.4940000000000001,-8.069611812100419e-9,-3.260341052691018e-8
0.495,-8.056214251261906e-9,-3.254169655964034e-8
0.4960000000000001,-8.042813970376983e-9,-3.247995639110712e-8
0.497,-8.029406695087005e-9,-3.241818946619901e-8
0.4980000000000001,-8.015996755261767e-9,-3.235639867149587e-8
0.499,-8.002583262722851e-9,-3.229458067632862e-8
0.5000000000000001,-7.989166328492558e-9,-3.2232737368076414e-8
0.501,-7.97574462030326e-9,-3.217086863571694e-8
0.5020000000000001,-7.96231880428877e-9,-3.2108975700495535e-8
0.503,-7.948889102493695e-9,-3.204705589787693e-8
0.5040000000000001,-7.935456236562999e-9,-3.198511044910646e-8
0.505,-7.922016653783004e-9,-3.192314002031793e-8
0.5060000000000001,-7.908575405668472e-9,-3.186114549968977e-8
0.507,-7.895128051327305e-9,-3.179912577699895e-8
0.5080000000000001,-7.881680252896928e-9,-3.173708162940159e-8
0.509,-7.86822385023811e-9,-3.167501161360775e-8
0.5100000000000001,-7.85476556020015e-9,-3.161291894926421e-8
0.511,-7.841303328870453e-9,-3.155080074979111e-8
0.5120000000000001,-7.827835546425632e-9,-3.148865723723304e-8
0.513,-7.814364821889797e-9,-3.142649040999146e-8
0.5140000000000001,-7.800888379705384e-9,-3.136430115624478e-8
0.515,-7.787405664760882e-9,-3.130208625634623e-8
0.5160000000000001,-7.77392428208401e-9,-3.123984737563035e-8
0.517,-7.760434683756756e-9,-3.1177584625119437e-8
0.5180000000000001,-7.746937868979842e-9,-3.11152982268581e-8
0.519,-7.733439721935298e-9,-3.1052988402890946e-8
0.5200000000000001,-7.719936578887143e-9,-3.099065426503955e-8
0.521,-7.70642899494689e-9,-3.092829781170536e-8
0.5220000000000001,-7.692916192958421e-9,-3.0865917932665354e-8
0.523,-7.679401614613113e-9,-3.080351573814255e-8
0.5240000000000001,-7.665878931639725e-9,-3.07410887856463e-8
0.525,-7.652353140041868e-9,-3.067863962868955e-8
0.5260000000000001,-7.638820687105863e-9,-3.061616882238383e-8
0.527,-7.625286457813019e-9,-3.0553674701394584e-8
0.5280000000000001,-7.611745123092817e-9,-3.04911562665211e-8
0.529,-7.598199680547424e-9,-3.0428616848432455e-8
0.5300000000000001,-7.584648742398059e-9,-3.036605511486101e-8
0.531,-7.571095639313796e-9,-3.030347084376217e-8
0.5320000000000001,-7.557533598934185e-9,-3.024086381309132e-8
0.533,-7.543969005041617e-9,-3.01782352440938e-8
0.5340000000000001,-7.530398360433566e-9,-3.0115583693479664e-8
0.535,-7.516824107600684e-9,-3.0052911714761876e-8
0.5360000000000001,-7.503243193429654e-9,-2.9990216643405176e-8
0.537,-7.48965756081077e-9,-2.9927500699855614e-8
0.5379999999999999,-7.476067320766333e-9,-2.986476266286786e-8
0.539,-7.462471696140227e-9,-2.9802004752887967e-8
0.5399999999999999,-7.44887196368893e-9,-2.9739224749469884e-8
0.541,-7.4352677903455344e-9,-2.9676422985680517e-8
0.5419999999999999,-7.421654346639883e-9,-2.9613599905609078e-8
0.543,-7.408036517553285e-9,-2.9550756397433986e-8
0.5439999999999999,-7.3944149137084025e-9,-2.9487891239909914e-8
0.545,-7.380787203636885e-9,-2.9425005654282188e-8
0.5459999999999999,-7.367157772719679e-9,-2.9362099418506205e-8
0.547,-7.353518405306403e-9,-2.929917242155966e-8
0.5479999999999999,-7.339874319445272e-9,-2.9236225496109824e-8
0.549,-7.326227235981975e-9,-2.917325653273295e-8
0.5499999999999999,-7.3125708266452705e-9,-2.9110268140453144e-8
0.551,-7.298911253172946e-9,-2.904726048580386e-8
0.5519999999999999,-7.285246406141255e-9,-2.8984231903450564e-8
0.553,-7.271575952483289e-9,-2.89211822268598e-8
0.5539999999999999,-7.257897949308756e-9,-2.8858113676477615e-8
0.555,-7.244216948532056e-9,-2.879502702946013e-8
0.5559999999999999,-7.230528176194184e-9,-2.8731918233493303e-8
0.557,-7.216834740919609e-9,-2.8668790841290814e-8
0.5579999999999999,-7.203132923461197e-9,-2.860564335405158e-8
0.559,-7.189428441467527e-9,-2.8542476881998624e-8
0.5599999999999999,-7.175716854046499e-9,-2.8479291869221157e-8
0.561,-7.161999993066104e-9,-2.8416085928739676e-8
0.5619999999999999,-7.148275693591444e-9,-2.835286083691102e-8
0.5630000000000001,-7.134548174470012e-9,-2.828961848111433e-8
0.564,-7.1208112184528716e-9,-2.8226356252325502e-8
0.5650000000000001,-7.107071597900472e-9,-2.8163074206055683e-8
0.566,-7.093325482543378e-9,-2.809977622808546e-8
0.5670000000000001,-7.079569486201365e-9,-2.803645671178856e-8
0.568,-7.065810159190278e-9,-2.7973119876012476e-8
0.5690000000000001,-7.052044920241585e-9,-2.7909765498712602e-8
0.57,-7.0382734085328025e-9,-2.784639141495404e-8
0.5710000000000001,-7.024496428975624e-9,-2.778300101091702e-8
0.572,-7.01071220521321e-9,-2.7719591566555124e-8
0.5730000000000001,-6.996921764201858e-9,-2.7656162859823752e-8
0.574,-6.983124939408114e-9,-2.7592717277702405e-8
0.5750000000000001,-6.969322730032701e-9,-2.752925420956842e-8
0.576,-6.955510084560856e-9,-2.7465772656221077e-8
0.5770000000000001,-6.9416966619328946e-9,-2.7402274394017212e-8
0.578,-6.927874246498433e-9,-2.7338757646599987e-8
0.5790000000000001,-6.9140436431691654e-9,-2.7275223413170124e-8
0.58,-6.900207544235926e-9,-2.7211672637417195e-8
0.5810000000000001,-6.886367309721919e-9,-2.7148104375651627e-8
0.582,-6.872517055445115e-9,-2.7084518350317666e-8
0.5830000000000001,-6.858661222297613e-9,-2.7020916559816754e-8
0.584,-6.844799088634446e-9,-2.6957297116769752e-8
0.5850000000000001,-6.830931542634033e-9,-2.6893660354243565e-8
0.586,-6.817054226671004e-9,-2.6830007660016975e-8
0.5870000000000001,-6.803172164504545e-9,-2.6766338645511922e-8
0.588,-6.7892839128447235e-9,-2.6702652755616896e-8
0.5890000000000001,-6.775388250446213e-9,-2.663894888010887e-8
0.59,-6.761484538930773e-9,-2.657522990556771e-8
0.5910000000000001,-6.747573250143191e-9,-2.651149555443766e-8
0.592,-6.7336579645527195e-9,-2.6447744883029145e-8
0.5930000000000001,-6.719733824933627e-9,-2.6383976226007633e-8
0.594,-6.705802912954084e-9,-2.632019308057565e-8
0.5950000000000001,-6.691864673502579e-9,-2.6256394058954413e-8
0.596,-6.677918718001052e-9,-2.6192579494210833e-8
0.5970000000000001,-6.663966573006164e-9,-2.612874810958843e-8
0.598,-6.6500067397168294e-9,-2.606490118184368e-8
0.5990000000000001,-6.6360403838672255e-9,-2.6001040487333427e-8
0.6,-6.622067866279835e-9,-2.5937162417832837e-8
0.6010000000000001,-6.608085412196374e-9,-2.5873269748899475e-8
0.602,-6.594097157197609e-9,-2.5809361925421825e-8
0.6030000000000001,-6.580100353481555e-9,-2.574543933597795e-8
0.604,-6.566096222293538e-9,-2.5681500648300215e-8
0.6050000000000001,-6.552087622457847e-9,-2.5617548526923883e-8
0.606,-6.538067615080578e-9,-2.555357958566873e-8
0.6070000000000001,-6.524042528432972e-9,-2.5489598376449152e-8
0.608,-6.5100088653125e-9,-2.542560112450687e-8
0.6090000000000001,-6.4959675138975825e-9,-2.5361588884553754e-8
0.61,-6.481918807255127e-9,-2.5297563044368587e-8
0.6110000000000001,-6.467861968229016e-9,-2.5233522993328705e-8
0.612,-6.453798551131484e-9,-2.5169467732233386e-8
0.6130000000000001,-6.439728028606595e-9,-2.5105398371305654e-8
0.614,-6.425646570384913e-9,-2.504131585423508e-8
0.6150000000000001,-6.411560643515557e-9,-2.497721868222058e-8
0.616,-6.397464225038618e-9,-2.491310741037367e-8
0.6170000000000001,-6.383363060358249e-9,-2.484898264931701e-8
0.618,-6.36925163999269e-9,-2.47848445100729e-8
0.6190000000000001,-6.3551318235655074e-9,-2.4720691715884868e-8
0.62,-6.341002931065098e-9,-2.4656525487998238e-8
0.6210000000000001,-6.326868987049927e-9,-2.4592346548057975e-8
0.622,-6.3127262167617104e-9,-2.4528153730329905e-8
0.6230000000000001,-6.29857403733336e-9,-2.4463949088726622e-8
0.624,-6.284415446367042e-9,-2.4399730402802078e-8
0.6250000000000001,-6.27024650257102e-9,-2.4335497339489365e-8
0.626,-6.256072868082718e-9,-2.4271252230256835e-8
0.6270000000000001,-6.2418876317638095e-9,-2.4206994908571033e-8
0.628,-6.2276936663163696e-9,-2.4142723209497063e-8
0.6290000000000001,-6.213493566886719e-9,-2.407843957552558e-8
0.63,-6.1992836558610875e-9,-2.401414311847816e-8
0.6310000000000001,-6.1850659455187085e-9,-2.3949834726533226e-8
0.632,-6.170839741970191e-9,-2.38855132339566e-8
0.6330000000000001,-6.156606738305648e-9,-2.382118013954937e-8
0.634,-6.1423626185330704e-9,-2.375683361144354e-8
0.6350000000000001,-6.1281090757425716e-9,-2.3692475648040556e-8
0.636,-6.11384998183695e-9,-2.3628105694228907e-8
0.6370000000000001,-6.099580202034716e-9,-2.356372275080787e-8
0.638,-6.0853035666053046e-9,-2.3499328816178888e-8
0.6390000000000001,-6.071015551389891e-9,-2.343492333523045e-8
0.64,-6.056721471581206e-9,-2.33705059193845e-8
0.6410000000000001,-6.04241542911943e-9,-2.3306075236373403e-8
0.642,-6.02810390493147e-9,-2.324163478339969e-8
0.6430000000000001,-6.013780529112722e-9,-2.3177181562861193e-8
0.644,-5.99945008949998e-9,-2.3112718489093353e-8
0.6450000000000001,-5.985111017903222e-9,-2.3048243202872243e-8
0.646,-5.970760941220732e-9,-2.2983755981753617e-8
0.6470000000000001,-5.95640163580935e-9,-2.2919257935960502e-8
0.648,-5.942035585793093e-9,-2.285474992591574e-8
0.6490000000000001,-5.927659439686206e-9,-2.2790229897706737e-8
0.65,-5.913273350144355e-9,-2.272569901706767e-8
0.6510000000000001,-5.898880224564085e-9,-2.2661159199133252e-8
0.652,-5.884474726935984e-9,-2.2596606447100598e-8
0.6530000000000001,-5.8700608679407296e-9,-2.2532042870393454e-8
0.654,-5.855640118623828e-9,-2.246747005107963e-8
0.6550000000000001,-5.841206851542324e-9,-2.240288707322513e-8
0.656,-5.826765139826939e-9,-2.233829277109578e-8
0.6570000000000001,-5.812315170827809e-9,-2.2273687755314242e-8
0.658,-5.797854162048477e-9,-2.2209073191614692e-8
0.6590000000000001,-5.783384784963097e-9,-2.2144448941219252e-8
0.66,-5.76890510362027e-9,-2.20798140049272e-8
0.6610000000000001,-5.754416946418539e-9,-2.201516968725059e-8
0.662,-5.73991705207777e-9,-2.1950514822455247e-8
0.6630000000000001,-5.725408699225332e-9,-2.188585163098722e-8
0.664,-5.710889906807015e-9,-2.1821177031977612e-8
0.6650000000000001,-5.696362916085551e-9,-2.1756493301383628e-8
0.666,-5.681824427616888e-9,-2.1691800022871632e-8
0.6669999999999999,-5.667276023468837e-9,-2.162709761277526e-8
0.668,-5.652718772231058e-9,-2.1562386487428142e-8
0.6689999999999999,-5.638150665093766e-9,-2.1497665092518048e-8
0.67,-5.623572756768835e-9,-2.143293448275685e-8
0.6709999999999999,-5.608985931965238e-9,-2.1368194824678e-8
0.672,-5.594388150648166e-9,-2.130344661788186e-8
0.6729999999999999,-5.5797792636314014e-9,-2.1238689418279222e-8
0.674,-5.565160797471602e-9,-2.117392211564706e-8
0.6749999999999999,-5.550533324627516e-9,-2.1109147652076388e-8
0.676,-5.535894874453273e-9,-2.1044364251210368e-8
0.6769999999999999,-5.52124522490427e-9,-2.0979571496715366e-8
0.678,-5.506588074410956e-9,-2.0914770831881313e-8
0.6789999999999999,-5.4919191763702635e-9,-2.0849961840374576e-8
0.68,-5.477236435236232e-9,-2.0785144133617095e-8
0.6809999999999999,-5.462548136048184e-9,-2.0720318516520564e-8
0.682,-5.447846937456369e-9,-2.0655483906617533e-8
0.6829999999999999,-5.433135382565402e-9,-2.0590641747197935e-8
0.684,-5.418413894647811e-9,-2.05257922325508e-8
0.6849999999999999,-5.403680468363259e-9,-2.0460933336519105e-8
0.686,-5.38893921847583e-9,-2.0396067529349082e-8
0.6869999999999999,-5.374185398782094e-9,-2.033119342326195e-8
0.6880000000000001,-5.359419678885313e-9,-2.02663117121471e-8
0.689,-5.344643807386751e-9,-2.0201422645804712e-8
0.6900000000000001,-5.3298576732641045e-9,-2.0136525530345395e-8
0.691,-5.315060121191539e-9,-2.0071620726591632e-8
0.6920000000000001,-5.300252414047746e-9,-2.0006710260700444e-8
0.693,-5.28543434019646e-9,-1.9941791440380996e-8
0.6940000000000001,-5.270605920454363e-9,-1.9876865292589585e-8
0.695,-5.255763366185384e-9,-1.9811931373237002e-8
0.6960000000000001,-5.240912426263122e-9,-1.9746991458680085e-8
0.697,-5.2260480595811565e-9,-1.968204407787333e-8
0.6980000000000001,-5.211173624564136e-9,-1.9617089092038853e-8
0.699,-5.1962884342615645e-9,-1.955212794446659e-8
0.7000000000000001,-5.181391350694842e-9,-1.9487160551889815e-8
0.701,-5.166483185714554e-9,-1.9422185970618955e-8
0.7020000000000001,-5.151565937722147e-9,-1.9357204866787825e-8
0.703,-5.1366349507198095e-9,-1.9292216879573942e-8
0.7040000000000001,-5.121692556175894e-9,-1.922722320246706e-8
0.705,-5.106738601434735e-9,-1.916222291953318e-8
0.7060000000000001,-5.091773280785361e-9,-1.909721566994982e-8
0.707,-5.076796399938743e-9,-1.9032202480673277e-8
0.7080000000000001,-5.061807861750367e-9,-1.8967183462725856e-8
0.709,-5.046808526643076e-9,-1.8902158643863132e-8
0.7100000000000001,-5.031797076227029e-9,-1.88371273440735e-8
0.711,-5.016774204391616e-9,-1.8772090132346264e-8
0.7120000000000001,-5.001739307453068e-9,-1.8707047869104265e-8
0.713,-4.986691101716012e-9,-1.8641998597579423e-8
0.7140000000000001,-4.971633896233563e-9,-1.8576944288417607e-8
0.715,-4.9565628823522445e-9,-1.8511884081195973e-8
0.7160000000000001,-4.941479850306685e-9,-1.8446818961237454e-8
0.717,-4.926388005865867e-9,-1.838174881751975e-8
0.7180000000000001,-4.911280743202795e-9,-1.8316672012463897e-8
0.719,-4.896161059919635e-9,-1.8251590017115404e-8
0.7200000000000001,-4.881031162584648e-9,-1.818650430251978e-8
0.721,-4.8658873180729145e-9,-1.8121412426186367e-8
0.7220000000000001,-4.850733342776081e-9,-1.8056315359560315e-8
0.723,-4.835565642347106e-9,-1.7991213088763836e-8
0.7240000000000001,-4.820387033976914e-9,-1.7926107293009252e-8
0.725,-4.8051947282301555e-9,-1.786099529388352e-8
0.7260000000000001,-4.7899918476090875e-9,-1.77958788399879e-8
0.727,-4.7747762549343875e-9,-1.7730758153367e-8
0.7280000000000001,-4.759544300347862e-9,-1.7665631776853097e-8
0.729,-4.744303505610503e-9,-1.7600501667214274e-8
0.7300000000000001,-4.729050442908722e-9,-1.7535367241583444e-8
0.731,-4.713783210985589e-9,-1.7470228069749183e-8
0.7320000000000001,-4.698503183742098e-9,-1.740508523417894e-8
0.733,-4.6832122901907525e-9,-1.733993751362739e-8
0.7340000000000001,-4.66790776865178e-9,-1.7274785713006224e-8
0.735,-4.6525910485373245e-9,-1.7209630137626775e-8
0.7360000000000001,-4.637259437556551e-9,-1.714446989931062e-8
