0.7900000000000001,8.606381468601043e-9,-2.9089510168722743e-8
0.791,8.561118852029592e-9,-2.8945401540914073e-8
0.7920000000000001,8.51588452185914e-9,-2.8801325803462507e-8
0.793,8.470678571764756e-9,-2.865728292861247e-8
0.7939999999999999,8.425499818665028e-9,-2.8513273561681096e-8
0.795,8.380349185432845e-9,-2.836929782062958e-8
0.7959999999999999,8.335228091072011e-9,-2.822535594831921e-8
0.797,8.290135366378903e-9,-2.8081448590067115e-8
0.7979999999999999,8.245071941165305e-9,-2.7937575822201133e-8
0.799,8.200038321970471e-9,-2.77937377141102e-8
0.7999999999999999,8.155033339590778e-9,-2.7649934841722512e-8
0.801,8.110058815485877e-9,-2.750616753116608e-8
0.8019999999999999,8.065114000255225e-9,-2.736243596285215e-8
0.803,8.020197669184048e-9,-2.7218740449030943e-8
0.8039999999999999,7.975314238878317e-9,-2.707508132970826e-8
0.805,7.930459951926982e-9,-2.6931459014278847e-8
0.8059999999999999,7.885635339155428e-9,-2.6787873731726197e-8
0.807,7.840841739770177e-9,-2.6644325613889297e-8
0.8079999999999999,7.796079316835236e-9,-2.650081511179625e-8
0.809,7.7513489862846e-9,-2.6357342565452857e-8
0.8099999999999999,7.706648721961251e-9,-2.621390831486492e-8
0.811,7.661980327977602e-9,-2.6070512457176953e-8
0.8119999999999999,7.617344768839907e-9,-2.592715538790591e-8
0.8130000000000001,7.572740007982803e-9,-2.5783837613591043e-8
0.814,7.528165701931044e-9,-2.5640559342399172e-8
0.8150000000000001,7.48362493502297e-9,-2.5497320518819144e-8
0.816,7.4391148588426326e-9,-2.5354122072662744e-8
0.8170000000000001,7.394642821678676e-9,-2.5210963636168593e-8
0.818,7.350198658051532e-9,-2.5067846097515112e-8
0.8190000000000001,7.305786718647678e-9,-2.4924769408130043e-8
0.82,7.261410132908264e-9,-2.4781733887202506e-8
0.8210000000000001,7.2170677142824324e-9,-2.4638739937188348e-8
0.822,7.172757852946798e-9,-2.4495787780132172e-8
0.8230000000000001,7.1284806113514065e-9,-2.4352877839306508e-8
0.824,7.084238286270139e-9,-2.421001031593928e-8
0.8250000000000001,7.040029233185141e-9,-2.4067185661058588e-8
0.826,6.995856130509459e-9,-2.3924403826092178e-8
0.8270000000000001,6.951715224301491e-9,-2.3781665477173863e-8
0.828,6.907610906881079e-9,-2.3638970725325947e-8
0.8290000000000001,6.86354154066926e-9,-2.3496319882798655e-8
0.83,6.819503850508113e-9,-2.3353713587970226e-8
0.8310000000000001,6.7755042965078616e-9,-2.321115146614039e-8
0.832,6.731540880267062e-9,-2.306863421813743e-8
0.8330000000000001,6.687609646616188e-9,-2.2926162607239675e-8
0.834,6.6437179369049915e-9,-2.2783735939557737e-8
0.8350000000000001,6.599858166922434e-9,-2.2641355248986805e-8
0.836,6.556038788241292e-9,-2.2499020382871215e-8
0.8370000000000001,6.512253493407005e-9,-2.2356732132244872e-8
0.838,6.468503843670703e-9,-2.221449045547441e-8
0.8390000000000001,6.424793815018592e-9,-2.2072295421948773e-8
0.84,6.381117113873902e-9,-2.1930148100257618e-8
0.8410000000000001,6.337478750118031e-9,-2.1788048171211827e-8
0.842,6.293877093110911e-9,-2.1645996141350654e-8
0.8430000000000001,6.2503143632985925e-9,-2.1503991982918524e-8
0.844,6.206790303942e-9,-2.136203634123257e-8
0.8450000000000001,6.163301348449668e-9,-2.1220129660382003e-8
0.846,6.119850799735094e-9,-2.107827197506129e-8
0.8470000000000001,6.076439844349135e-9,-2.0936463396292737e-8
0.848,6.0330645063055854e-9,-2.0794704833071442e-8
0.8490000000000001,5.989731093059003e-9,-2.0652995876002667e-8
0.85,5.9464335157299875e-9,-2.0511337399387042e-8
0.8510000000000001,5.903177641153334e-9,-2.0369729125668812e-8
0.852,5.85995803270567e-9,-2.0228172081804274e-8
0.8530000000000001,5.816779901496316e-9,-2.0086665962482098e-8
0.854,5.773639497053118e-9,-1.994521138526384e-8
0.8550000000000001,5.730540368620307e-9,-1.9803808357088393e-8
0.856,5.687480458815841e-9,-1.9662457426128377e-8
0.8570000000000001,5.64446013193165e-9,-1.9521158918511805e-8
0.858,5.601481969236266e-9,-1.9379912771788632e-8
0.8590000000000001,5.558540825539859e-9,-1.923871982556502e-8
0.86,5.515642293590917e-9,-1.9097579934124198e-8
0.8610000000000001,5.472784808668862e-9,-1.8956493583188738e-8
0.862,5.4299667331947354e-9,-1.8815461112764442e-8
0.8630000000000001,5.387193312972327e-9,-1.8674482439584583e-8
0.864,5.344458459122237e-9,-1.853355839631643e-8
0.8650000000000001,5.301764867404746e-9,-1.839268917724901e-8
0.866,5.259114942146592e-9,-1.8251874761565645e-8
0.8670000000000001,5.216507104749413e-9,-1.8111115565599967e-8
0.868,5.1739382465887385e-9,-1.7970412158341276e-8
0.8690000000000001,5.131413606529467e-9,-1.782976467856745e-8
0.87,5.088931571278765e-9,-1.7689173209545217e-8
0.8710000000000001,5.046493948418496e-9,-1.754863800801365e-8
0.872,5.004095308264178e-9,-1.7408160017662322e-8
0.8730000000000001,4.961743873405089e-9,-1.7267738745829764e-8
0.874,4.919432885358566e-9,-1.712737498354988e-8
0.8750000000000001,4.877166750322237e-9,-1.6987068730822674e-8
0.876,4.834943827247695e-9,-1.6846820521942973e-8
0.8770000000000001,4.792762381411464e-9,-1.6706630849572246e-8
0.878,4.7506303162137e-9,-1.656649908921004e-8
0.8790000000000001,4.708536924941109e-9,-1.6426426642512926e-8
0.88,4.666489503840632e-9,-1.628641325968072e-8
0.8810000000000001,4.6244873902479e-9,-1.6146459315413697e-8
0.882,4.582532527053207e-9,-1.6006564816650748e-8
0.8830000000000001,4.540619522735989e-9,-1.5866730464220158e-8
0.884,4.498751440817905e-9,-1.5726956473227638e-8
0.8850000000000001,4.456929263152443e-9,-1.5587243225312353e-8
0.886,4.41515415200433e-9,-1.5447590609452e-8
0.8870000000000001,4.373421725462068e-9,-1.530799940974159e-8
0.888,4.331736812995812e-9,-1.5168469577608867e-8
0.8890000000000001,4.290101413007008e-9,-1.5029001265709496e-8
0.89,4.2485081459819884e-9,-1.4889595327527427e-8
0.8910000000000001,4.2069631354946235e-9,-1.4750251575712525e-8
0.892,4.165462849647916e-9,-1.4610970697215286e-8
0.8930000000000001,4.124011653006132e-9,-1.4471752594891196e-8
0.894,4.08260559733864e-9,-1.4332597893240706e-8
0.8950000000000001,4.041247132074988e-9,-1.419350659920271e-8
0.896,3.999937860099667e-9,-1.4054479059721903e-8
0.8970000000000001,3.9586732225593835e-9,-1.3915515913176524e-8
0.898,3.917460716929e-9,-1.3776616750171833e-8
0.8990000000000001,3.876294799032287e-9,-1.363778238949731e-8
0.9,3.835175264171875e-9,-1.3499013254425485e-8
0.9010000000000001,3.794103576454377e-9,-1.3360309504550916e-8
0.902,3.753081477542164e-9,-1.322167113293471e-8
0.9030000000000001,3.7121104350112955e-9,-1.3083098472643773e-8
0.904,3.671186195319809e-9,-1.2944592175934133e-8
0.9050000000000001,3.6303108782997917e-9,-1.280615240240035e-8
0.906,3.5894838733285805e-9,-1.2667779436537074e-8
0.9070000000000001,3.548710481721118e-9,-1.2529473118749745e-8
0.908,3.507984767253669e-9,-1.2391234364972359e-8
0.9090000000000001,3.4673073162627688e-9,-1.225306332786058e-8
0.91,3.426681816770527e-9,-1.2114960090681137e-8
0.9110000000000001,3.386105021374597e-9,-1.1976925132217708e-8
0.912,3.3455810205529346e-9,-1.1838958542675915e-8
0.9130000000000001,3.3051055225996606e-9,-1.170106089798395e-8
0.914,3.2646832494320766e-9,-1.1563232128752876e-8
0.9150000000000001,3.224310103633332e-9,-1.1425472838666462e-8
0.916,3.1839891313778512e-9,-1.1287783187319267e-8
0.9170000000000001,3.143719014275792e-9,-1.115016359798382e-8
0.918,3.1035014801117367e-9,-1.101261410535459e-8
0.9190000000000002,3.063335224373631e-9,-1.0875135139643e-8
0.92,3.0232219956627393e-9,-1.073772697146591e-8
0.9209999999999999,2.9831604547725377e-9,-1.0600389975523594e-8
0.922,2.9431502859833536e-9,-1.0463124491821851e-8
0.9229999999999999,2.9031917599120494e-9,-1.03259307285275e-8
0.924,2.8632899627678565e-9,-1.0188808595434917e-8
0.9249999999999999,2.8234391769021983e-9,-1.0051758932150268e-8
0.926,2.7836421431781666e-9,-9.91478180806249e-9
0.9269999999999999,2.7438969707471728e-9,-9.777877632566323e-9
0.928,2.7042080727457396e-9,-9.641046287700572e-9
0.9289999999999999,2.6645704392924685e-9,-9.504288654704762e-9
0.93,2.624987210236851e-9,-9.367604733578894e-9
0.9309999999999999,2.5854595617214038e-9,-9.230994642284163e-9
0.932,2.5459844024688927e-9,-9.094458984504339e-9
0.9329999999999999,2.506564525384114e-9,-8.957997878200619e-9
0.934,2.4672017484572706e-9,-8.82161146215088e-9
0.9349999999999999,2.4278917938602707e-9,-8.68530035391668e-9
0.936,2.3886348697599313e-9,-8.549064844931564e-9
0.9369999999999999,2.3494359097098183e-9,-8.412904858867698e-9
0.9380000000000001,2.3102920201911736e-9,-8.276821002878298e-9
0.939,2.271202999976074e-9,-8.140813467782948e-9
0.9400000000000001,2.232171947280648e-9,-8.004882312562245e-9
0.941,2.1931960657306515e-9,-7.869028172124981e-9
0.9420000000000001,2.1542778637362314e-9,-7.733251098512861e-9
0.943,2.1154143090007516e-9,-7.597551619081822e-9
0.9440000000000001,2.0766070182864915e-9,-7.461929889956975e-9
0.945,2.037857396719467e-9,-7.326386160938503e-9
0.9460000000000001,1.999166072269576e-9,-7.190920674887691e-9
0.947,1.9605269768740996e-9,-7.0555342124301035e-9
0.9480000000000001,1.9219518476720765e-9,-6.920226038042987e-9
0.949,1.8834314975679778e-9,-6.784997324399411e-9
0.9500000000000001,1.8449678867993313e-9,-6.64984820333836e-9
0.951,1.8065665283173438e-9,-6.514778421590206e-9
0.9520000000000001,1.7682178533873216e-9,-6.379789172644701e-9
0.953,1.729931885241509e-9,-6.24487991526812e-9
0.9540000000000001,1.6917040303321418e-9,-6.110051319063725e-9
0.955,1.6535342105966633e-9,-5.9753036546483784e-9
0.9560000000000001,1.6154229273701581e-9,-5.840637199577836e-9
0.957,1.577370850255888e-9,-5.706052266102324e-9
0.9580000000000001,1.5393785187528541e-9,-5.571549058919212e-9
0.959,1.501448592192145e-9,-5.437127643947992e-9
0.9600000000000001,1.4635759600784004e-9,-5.302788735894737e-9
0.961,1.4257636026665521e-9,-5.1685324319039605e-9
0.9620000000000001,1.3880099604401952e-9,-5.034359176064873e-9
0.963,1.3503168114908926e-9,-4.900269093277565e-9
0.9640000000000001,1.3126863242229891e-9,-4.766262273747657e-9
0.965,1.275117515048274e-9,-4.63233913727823e-9
0.9660000000000001,1.2376091384352916e-9,-4.498500114080706e-9
0.967,1.2001603669209437e-9,-4.364745512935864e-9
0.9680000000000001,1.1627714641831988e-9,-4.231075649563376e-9
0.969,1.125447708985594e-9,-4.097490371307577e-9
0.9700000000000001,1.0881825562164549e-9,-3.963990548999652e-9
0.971,1.0509828840543634e-9,-3.830575891206056e-9
0.9720000000000001,1.0138439532347832e-9,-3.6972470640606048e-9
0.973,9.767658921272515e-10,-3.5640044266510573e-9
0.9740000000000001,9.397539517397302e-10,-3.430847779484214e-9
0.975,9.028015626744157e-10,-3.2977779985954303e-9
0.9760000000000001,8.659122811144337e-10,-3.1647950753110887e-9
0.977,8.290880881139939e-10,-3.031899143204897e-9
0.9780000000000001,7.923257397401962e-10,-2.8990908059606246e-9
0.979,7.556287626858671e-10,-2.7663700150060144e-9
0.9800000000000001,7.189931462703303e-10,-2.633737433005434e-9
0.981,6.824235317462457e-10,-2.5011929749574335e-9
0.9820000000000001,6.459163386443589e-10,-2.3687372462805056e-9
0.983,6.094747198245876e-10,-2.2363702643218852e-9
0.9840000000000001,5.730976665452303e-10,-2.104092403781843e-9
0.985,5.36785626364944e-10,-1.9719039612980938e-9
0.9860000000000001,5.005377804942479e-10,-1.8398052803458853e-9
0.987,4.6435274635853174e-10,-1.7077967911366398e-9
0.9880000000000001,4.2823658247953533e-10,-1.5758782438701768e-9
0.989,3.921862027841949e-10,-1.444050235291372e-9
0.9900000000000001,3.561990628668521e-10,-1.3123132823478212e-9
0.991,3.202790103441766e-10,-1.1806673286610114e-9
0.9920000000000001,2.844242606193925e-10,-1.049112843473643e-9
0.993,2.486370215618039e-10,-9.176499300017626e-10
0.9940000000000001,2.1291637853845802e-10,-7.862789642466839e-10
0.995,1.7726443533525038e-10,-6.550000546286239e-10
0.9960000000000001,1.4167516010181458e-10,-5.238140433558303e-10
0.997,1.0615761590095085e-10,-3.927204191185585e-10
0.9980000000000001,7.0701426158927e-11,-2.6172040771578475e-10
0.999,3.5317359334350457e-11,-1.3081333976108778e-10
1.,0.,0.
