0.33999999999999997,-7.550540748191281e-11,2.667730758521003e-10
0.3410000000000001,-7.539940893863672e-11,2.664084508552378e-10
0.34199999999999997,-7.529449286280965e-11,2.6604346503589227e-10
0.3430000000000001,-7.518854983068479e-11,2.6567864575000044e-10
0.344,-7.508368926600895e-11,2.6531318808586946e-10
0.3450000000000001,-7.497752418927917e-11,2.649470920434993e-10
0.346,-7.487593878252596e-11,2.64580718445373e-10
0.3470000000000001,-7.476988472809865e-11,2.64214539136276e-10
0.348,-7.466477436324226e-11,2.63847638182213e-10
0.3490000000000001,-7.455841499748317e-11,2.6348043191681825e-10
0.35,-7.445336014377801e-11,2.6311280931778924e-10
0.3510000000000001,-7.434697302244331e-11,2.6274502018530654e-10
0.352,-7.424180714643569e-11,2.623770090082189e-10
0.3530000000000001,-7.413611391449137e-11,2.620082761861653e-10
0.354,-7.402986557103475e-11,2.616395988752629e-10
0.3550000000000001,-7.392275680473404e-11,2.6127067176417995e-10
0.356,-7.381817379581435e-11,2.609009674969798e-10
0.3570000000000001,-7.37106486958794e-11,2.6053104118517467e-10
0.358,-7.360606568695971e-11,2.601609760954915e-10
0.3590000000000001,-7.34994842765957e-11,2.5979082773908146e-10
0.36,-7.339137630957282e-11,2.5942020753788597e-10
0.3610000000000001,-7.328276874218886e-11,2.5904886569172447e-10
0.362,-7.317807471096671e-11,2.586775516011386e-10
0.3630000000000001,-7.307141003387585e-11,2.5830595995479655e-10
0.364,-7.296402371181898e-11,2.579340074859715e-10
0.3650000000000001,-7.285616554497665e-11,2.5756152766120977e-10
0.366,-7.274947311231017e-11,2.571888535474187e-10
0.3670000000000001,-7.264094881165306e-11,2.5681617943362767e-10
0.368,-7.253334044499127e-11,2.5644289469717307e-10
0.3690000000000001,-7.24280913022568e-11,2.5606916587150863e-10
0.37,-7.231776288918468e-11,2.556954370458442e-10
0.3710000000000001,-7.221090392306451e-11,2.5532140290884797e-10
0.372,-7.21022130889537e-11,2.549467581491882e-10
0.3730000000000001,-7.199429941096014e-11,2.5457191910049914e-10
0.374,-7.188635797739096e-11,2.5419669147375146e-10
0.3750000000000001,-7.178030392296364e-11,2.5382146384700377e-10
0.376,-7.167150206655037e-11,2.534457643754706e-10
0.3770000000000001,-7.156172876499056e-11,2.53069593059152e-10
0.378,-7.14536485535433e-11,2.526934772539846e-10
0.3790000000000001,-7.134312585144187e-11,2.5231705613748545e-10
0.38,-7.123518441787269e-11,2.519401076650496e-10
0.3810000000000001,-7.11268821618205e-11,2.5156260408110143e-10
0.382,-7.101885746152448e-11,2.5118526703060695e-10
0.3830000000000001,-7.090900089323782e-11,2.5080773569108317e-10
0.384,-7.07999214810684e-11,2.504295659733202e-10
0.3850000000000001,-7.069164698059183e-11,2.5005095216634743e-10
0.386,-7.058245654611994e-11,2.4967222733707217e-10
0.3870000000000001,-7.047340488952614e-11,2.4929341924107007e-10
0.388,-7.036174420882446e-11,2.4891441685603866e-10
0.3890000000000001,-7.025333093046982e-11,2.485344152702851e-10
0.39,-7.014488989653955e-11,2.481547745070145e-10
0.3910000000000001,-7.003406188310635e-11,2.4777477292126093e-10
0.392,-6.992229018010221e-11,2.4739443826859997e-10
0.3930000000000001,-6.981371036829387e-11,2.470136040155779e-10
0.394,-6.97034929775242e-11,2.466327975181315e-10
0.39500000000000013,-6.959358089808632e-11,2.462515469314752e-10
0.396,-6.948258635119942e-11,2.4587029634481894e-10
0.39700000000000013,-6.937282692742741e-11,2.454880465574405e-10
0.398,-6.926278994789925e-11,2.451060465702426e-10
0.39900000000000013,-6.915054640010965e-11,2.447239078051666e-10
0.4,-6.904048166500587e-11,2.4434126943972956e-10
0.40100000000000013,-6.892993120732882e-11,2.4395818698508265e-10
0.402,-6.881795133750757e-11,2.435750212637089e-10
0.40300000000000014,-6.87093298923358e-11,2.4319155023100336e-10
0.404,-6.859628143285335e-11,2.4280791266484414e-10
0.40500000000000014,-6.848582811969095e-11,2.4242363672044576e-10
0.406,-6.837556909555786e-11,2.42039388531623e-10
0.40700000000000014,-6.82623263470461e-11,2.4165502932049776e-10
0.40800000000000003,-6.815201181176178e-11,2.412702260201627e-10
0.4089999999999999,-6.804165564311404e-11,2.4088514516407145e-10
0.41000000000000003,-6.79309525297711e-11,2.404994814408923e-10
0.4109999999999999,-6.781857020410342e-11,2.401140952734693e-10
0.41200000000000003,-6.770572991143808e-11,2.3972832052798765e-10
0.4129999999999999,-6.759327819683136e-11,2.3934210169329617e-10
0.41400000000000003,-6.74825195723372e-11,2.3895546652497046e-10
0.4149999999999999,-6.737199687023576e-11,2.385687480899179e-10
0.41600000000000004,-6.725708878718706e-11,2.381820851660166e-10
0.4169999999999999,-6.7145816684544e-11,2.377948393750273e-10
0.41800000000000004,-6.703493315995956e-11,2.37407093983677e-10
0.41899999999999993,-6.692166265587218e-11,2.370194041034779e-10
0.42000000000000004,-6.681027953092666e-11,2.3663168646770316e-10
0.42099999999999993,-6.669546859239261e-11,2.3624360800944544e-10
0.42200000000000004,-6.65826699330907e-11,2.358547523950705e-10
0.42299999999999993,-6.647288275374308e-11,2.3546595229184675e-10
0.42400000000000004,-6.635964000523131e-11,2.3507723545534986e-10
0.42499999999999993,-6.624460702209234e-11,2.346880190184919e-10
0.42600000000000005,-6.613377900865913e-11,2.3429813644781916e-10
0.42699999999999994,-6.601955093721301e-11,2.339084204106001e-10
0.42800000000000005,-6.590715473375752e-11,2.335185933510786e-10
0.42899999999999994,-6.579471689693861e-11,2.331284054690741e-10
0.43000000000000005,-6.568091903691453e-11,2.327377179867085e-10
0.43099999999999994,-6.55666770876806e-11,2.323470305043429e-10
0.43200000000000005,-6.545428088422511e-11,2.319561209773724e-10
0.43299999999999994,-6.533990015711311e-11,2.3156496165022133e-10
0.43400000000000005,-6.522626883054272e-11,2.311733027227092e-10
0.43499999999999994,-6.511395589381408e-11,2.3078150501731898e-10
0.43600000000000005,-6.499956128891426e-11,2.3038965180077753e-10
0.43699999999999994,-6.488540260640718e-11,2.2999754878405554e-10
0.43800000000000006,-6.477061942344875e-11,2.2960494616697247e-10
0.43899999999999995,-6.465911139841296e-11,2.292121770164357e-10
0.44000000000000006,-6.454384249288125e-11,2.288195188882014e-10
0.44099999999999995,-6.443130751154769e-11,2.2842627789287917e-10
0.44200000000000006,-6.431329080403003e-11,2.2803292587525448e-10
0.44299999999999995,-6.42008113338477e-11,2.2763921303514678e-10
0.44400000000000006,-6.408631958443323e-11,2.2724555570619032e-10
0.44499999999999995,-6.397300744698242e-11,2.2685137102129715e-10
0.44600000000000006,-6.385554585097708e-11,2.2645693653622345e-10
0.44699999999999995,-6.374403782594129e-11,2.2606228000654482e-10
0.44800000000000006,-6.362878279819739e-11,2.2566767898801743e-10
0.44899999999999995,-6.351454084896346e-11,2.2527274490258264e-10
0.45000000000000007,-6.339716251968497e-11,2.2487742223908924e-10
0.45099999999999996,-6.32844471271099e-11,2.2448182201983968e-10
0.45200000000000007,-6.316927536609285e-11,2.240863605784682e-10
0.45299999999999996,-6.305427013852949e-11,2.2369039953673564e-10
0.45400000000000007,-6.29377799876707e-11,2.2329424420597377e-10
0.45499999999999996,-6.28225388377146e-11,2.2289781131945574e-10
0.45600000000000007,-6.270826913290506e-11,2.2250140618851333e-10
0.45699999999999996,-6.259374962791497e-11,2.2210455696836107e-10
0.4580000000000001,-6.247838357786861e-11,2.2170740243687703e-10
0.45899999999999996,-6.236294813888321e-11,2.2131013688309054e-10
0.4600000000000001,-6.22478457668052e-11,2.209127880625772e-10
0.46099999999999997,-6.213161929391475e-11,2.2051514780851988e-10
0.4620000000000001,-6.201628099944401e-11,2.201171744875552e-10
0.46299999999999997,-6.189916634813386e-11,2.1971910402207584e-10
0.4640000000000001,-6.178406397605585e-11,2.193208947787184e-10
0.46499999999999997,-6.166864241485825e-11,2.1892242185739264e-10
0.4660000000000001,-6.155241594196781e-11,2.1852346321349359e-10
0.46699999999999997,-6.143635600253106e-11,2.1812450456959454e-10
0.4680000000000001,-6.131928298458433e-11,2.1772551817011987e-10
0.469,-6.12034450897525e-11,2.1732628197046466e-10
0.4700000000000001,-6.10878153617378e-11,2.1692647678150934e-10
0.471,-6.097171378893762e-11,2.1652671322591743e-10
0.4720000000000001,-6.085655590570838e-11,2.1612681089244745e-10
0.473,-6.073890002067373e-11,2.1572663100322131e-10
0.4740000000000001,-6.062238211423931e-11,2.153261180470878e-10
0.475,-6.050622503028791e-11,2.14925480190864e-10
0.4760000000000001,-6.038941569030953e-11,2.1452496723473047e-10
0.477,-6.027255083917993e-11,2.1412392692266025e-10
0.4780000000000001,-6.01552974099917e-11,2.1372253966589483e-10
0.479,-6.004031993800396e-11,2.1332116628691722e-10
0.4800000000000001,-5.992321916448162e-11,2.1291980678572742e-10
0.481,-5.980645145786667e-11,2.1251791992860092e-10
0.4820000000000001,-5.968758820529274e-11,2.121158110268695e-10
0.483,-5.956986293131905e-11,2.1171363273619903e-10
0.4840000000000001,-5.945460790357515e-11,2.1131138505658953e-10
0.485,-5.933621649578669e-11,2.1090888757679949e-10
0.4860000000000001,-5.922058676777198e-11,2.1050582110770932e-10
0.487,-5.910319456070567e-11,2.101029905610119e-10
0.4880000000000001,-5.898455335273667e-11,2.0970009062537542e-10
0.489,-5.886770237939487e-11,2.0929677435610472e-10
0.4900000000000001,-5.875062936144815e-11,2.0889309726435101e-10
0.491,-5.863393104377224e-11,2.0848935078365827e-10
0.4920000000000001,-5.85159420918302e-11,2.0808570144748018e-10
0.493,-5.839846661803705e-11,2.0768166353324347e-10
0.4940000000000001,-5.82799364323705e-11,2.0727729255209937e-10
0.495,-5.81612952244015e-11,2.0687276891528938e-10
0.4960000000000001,-5.80456793741746e-11,2.0646830078963063e-10
0.497,-5.792541446503208e-11,2.0606358286379134e-10
0.4980000000000001,-5.780835532487316e-11,2.0565830982643973e-10
0.499,-5.7689089616452804e-11,2.0525338373378332e-10
0.5000000000000001,-5.757405663331383e-11,2.048480690630683e-10
0.501,-5.745444398019828e-11,2.0444258785889957e-10
0.5020000000000001,-5.733714891764663e-11,2.0403669032109661e-10
0.503,-5.7217619531257924e-11,2.036310287056864e-10
0.5040000000000001,-5.7101032235884475e-11,2.0322499239000535e-10
0.505,-5.698029548195649e-11,2.028189005631731e-10
0.5060000000000001,-5.6863999620127004e-11,2.0241226750261632e-10
0.507,-5.674331837735025e-11,2.0200585648666447e-10
0.5080000000000001,-5.6626897615430494e-11,2.0159915403716866e-10
0.509,-5.650799272949314e-11,2.011923544431582e-10
0.5100000000000001,-5.6391002978273264e-11,2.007851385155135e-10
0.511,-5.627256299822747e-11,2.0037785319892976e-10
0.5120000000000001,-5.615241605028132e-11,1.9997067890464848e-10
0.513,-5.6034489548384414e-11,1.9956326868797447e-10
0.5140000000000001,-5.591586915709712e-11,1.9915527560421253e-10
0.515,-5.579625650398157e-11,1.9874742129832867e-10
0.5160000000000001,-5.567791366845043e-11,1.9833956699244482e-10
0.517,-5.555961940517662e-11,1.97931421253017e-10
0.5180000000000001,-5.5437661405921546e-11,1.9752288693553055e-10
0.519,-5.5321552894227466e-11,1.9711439425140753e-10
0.5200000000000001,-5.519983775625903e-11,1.9670598483401136e-10
0.521,-5.508205697113411e-11,1.962970619384663e-10
0.5220000000000001,-5.496227778456486e-11,1.9588798638725535e-10
0.523,-5.484408760469961e-11,1.954788830804688e-10
0.5240000000000001,-5.472410719020715e-11,1.9506965487359196e-10
0.525,-5.46059170103419e-11,1.9466030176662485e-10
0.5260000000000001,-5.448488882286995e-11,1.9425056008159913e-10
0.527,-5.436841254979896e-11,1.9384066574090753e-10
0.5280000000000001,-5.4246718228512236e-11,1.9343099344482084e-10
0.529,-5.4127265169956473e-11,1.9302098808182677e-10
0.5300000000000001,-5.4007943950384885e-11,1.9261066352971312e-10
0.531,-5.3890183981941675e-11,1.9220033897759947e-10
0.5320000000000001,-5.376850353844276e-11,1.9179000054769801e-10
0.533,-5.364987620826156e-11,1.913793984398282e-10
0.5340000000000001,-5.3528806387426187e-11,1.9096849102062663e-10
0.535,-5.3411858269569734e-11,1.905574725791226e-10
0.5360000000000001,-5.328974067575487e-11,1.9014662067107224e-10
0.537,-5.316933004984037e-11,1.8973557447399259e-10
0.5379999999999999,-5.304940514649914e-11,1.8932416745442993e-10
0.539,-5.2931638239162027e-11,1.889124828791111e-10
0.5399999999999999,-5.281147047453416e-11,1.885008260593679e-10
0.541,-5.269282232767125e-11,1.8808922475077594e-10
0.5419999999999999,-5.257067697828077e-11,1.8767744303094247e-10
0.543,-5.2449419807309994e-11,1.8726535599977723e-10
0.5439999999999999,-5.233043165464579e-11,1.868531301907339e-10
0.545,-5.221040960678991e-11,1.8644095989284182e-10
0.5459999999999999,-5.2091150837263456e-11,1.8602851203919357e-10
0.547,-5.1970192038730545e-11,1.8561574499642575e-10
0.5479999999999999,-5.18502324409198e-11,1.8520315836489942e-10
0.549,-5.173007855407974e-11,1.8479044683328283e-10
0.5499999999999999,-5.1609418127984696e-11,1.8437755489042473e-10
0.551,-5.148876464078356e-11,1.839644131473861e-10
0.5519999999999999,-5.1369505871257104e-11,1.8355107711531815e-10
0.553,-5.1249650356854914e-11,1.8313796312785513e-10
0.5539999999999999,-5.1127116429405817e-11,1.8272457158463595e-10
0.555,-5.100887767728324e-11,1.823108469745094e-10
0.5559999999999999,-5.088775928419054e-11,1.8189715011995844e-10
0.557,-5.076598863507087e-11,1.814834810209831e-10
0.5579999999999999,-5.064542535349048e-11,1.8106957599961504e-10
0.559,-5.0526111072812796e-11,1.806553448502335e-10
0.5599999999999999,-5.0404812268478594e-11,1.8024114839532146e-10
0.561,-5.028413796459574e-11,1.7982713235165093e-10
0.5619999999999999,-5.0161229336875834e-11,1.7941283875222425e-10
0.5630000000000001,-5.004212322301527e-11,1.7899798310239134e-10
0.564,-4.9921462796920224e-11,1.7858337725273898e-10
0.5650000000000001,-4.980098278206668e-11,1.7816875752529882e-10
0.566,-4.9681682379176806e-11,1.7775390881435982e-10
0.5670000000000001,-4.955851701238245e-11,1.773388380588159e-10
0.568,-4.943716269689702e-11,1.769238158755293e-10
0.5690000000000001,-4.9316856154391076e-11,1.7650874511998538e-10
0.57,-4.919645246737048e-11,1.760934106864731e-10
0.5710000000000001,-4.907685369204273e-11,1.7567774318605345e-10
0.572,-4.8953965881004535e-11,1.7526240181364727e-10
0.5730000000000001,-4.8832528298792255e-11,1.7484698411340815e-10
0.574,-4.871440056897214e-11,1.7443102517944453e-10
0.5750000000000001,-4.8593240542516014e-11,1.740150523676931e-10
0.576,-4.8469603330936195e-11,1.7359928078386488e-10
0.5770000000000001,-4.834916841889303e-11,1.7318345368888544e-10
0.578,-4.822986801600315e-11,1.7276720332137785e-10
0.5790000000000001,-4.810581100134215e-11,1.7235091132050684e-10
0.58,-4.798400912719991e-11,1.7193469564746877e-10
0.5810000000000001,-4.78653540414431e-11,1.715181330297355e-10
0.582,-4.7741033348813744e-11,1.711018479677584e-10
0.5830000000000001,-4.762218397402762e-11,1.706848759552848e-10
0.584,-4.749875839871187e-11,1.7026833415423326e-10
0.5850000000000001,-4.737846920344069e-11,1.6985168826977315e-10
0.586,-4.725676794326006e-11,1.6943475789066298e-10
0.5870000000000001,-4.713586812532533e-11,1.690176401614174e-10
0.588,-4.701589811917373e-11,1.6860034202093033e-10
0.5890000000000001,-4.689438073968155e-11,1.6818339776403235e-10
0.59,-4.6770587402988895e-11,1.6776623840142335e-10
0.5910000000000001,-4.6649292068101644e-11,1.673487876052704e-10
0.592,-4.653020677092279e-11,1.6693123966460277e-10
0.5930000000000001,-4.640827652724333e-11,1.665137819295559e-10
0.594,-4.628749467050497e-11,1.6609616459994925e-10
0.5950000000000001,-4.616490870135159e-11,1.6567826277569253e-10
0.596,-4.604369663319119e-11,1.652605274848895e-10
0.5970000000000001,-4.5920905966667647e-11,1.6484293791085847e-10
0.598,-4.579927756487301e-11,1.6442499445323833e-10
0.5990000000000001,-4.567710099045996e-11,1.6400681507322545e-10
0.6,-4.5557998346046347e-11,1.635885107931223e-10
0.6010000000000001,-4.543605075513213e-11,1.6317052570213875e-10
0.602,-4.531392622242336e-11,1.6275225611650512e-10
0.6030000000000001,-4.5191711484093844e-11,1.6233384775299342e-10
0.604,-4.5068733467434896e-11,1.6191553653399637e-10
0.6050000000000001,-4.494884325856319e-11,1.6149702408707611e-10
0.606,-4.4825396866565725e-11,1.6107864347914003e-10
0.6070000000000001,-4.470611381091061e-11,1.6065968694300992e-10
0.608,-4.458432581455618e-11,1.6024102877931767e-10
0.6090000000000001,-4.446008144975977e-11,1.5982237061562543e-10
0.61,-4.433867856201701e-11,1.5940360836852463e-10
0.6110000000000001,-4.42163042291277e-11,1.5898455468787986e-10
0.612,-4.409612952560593e-11,1.5856546631276558e-10
0.6130000000000001,-4.39747752101205e-11,1.58146398754333e-10
0.614,-4.3851981074150004e-11,1.5772738670705166e-10
0.6150000000000001,-4.3731206156305547e-11,1.573080520012038e-10
0.616,-4.360877110809458e-11,1.568888630121279e-10
0.6170000000000001,-4.348857038372067e-11,1.564695595313026e-10
0.618,-4.336563573514862e-11,1.5605025258103034e-10
0.6190000000000001,-4.3244277950216237e-11,1.556306472583202e-10
0.62,-4.311955653646393e-11,1.5521130214413148e-10
0.6210000000000001,-4.3000479912902456e-11,1.5479166906584574e-10
0.622,-4.28777985339579e-11,1.5437209149871123e-10
0.6230000000000001,-4.275499919381698e-11,1.539523196425474e-10
0.624,-4.263523041558859e-11,1.5353259288919396e-10
0.6250000000000001,-4.251127054544224e-11,1.5311287654418138e-10
0.626,-4.239097441127715e-11,1.5269306305465413e-10
0.6270000000000001,-4.226882385771624e-11,1.5227304833720368e-10
0.628,-4.214542950742306e-11,1.5185308219201055e-10
0.6290000000000001,-4.2024684079877694e-11,1.5143311604681742e-10
0.63,-4.190160891870409e-11,1.510131637794121e-10
0.6310000000000001,-4.1778816517457074e-11,1.505930068146366e-10
0.632,-4.165903733088783e-11,1.5017269719419524e-10
0.6330000000000001,-4.1538052511502777e-11,1.4975258186278317e-10
0.634,-4.141602165386171e-11,1.4933232775349303e-10
0.6350000000000001,-4.129170096123236e-11,1.489121083386724e-10
0.636,-4.117167197448257e-11,1.4849158014307307e-10
0.6370000000000001,-4.104871650922881e-11,1.480713503199116e-10
0.638,-4.092898589491689e-11,1.4765087069656957e-10
0.6390000000000001,-4.08052419978433e-11,1.4723041188990926e-10
0.64,-4.068493892478431e-11,1.4680982124426478e-10
0.6410000000000001,-4.056127569235235e-11,1.4638944223488437e-10
0.642,-4.043997081648598e-11,1.4596885505868684e-10
0.6430000000000001,-4.031763291278967e-11,1.455480666545661e-10
0.644,-4.019574516983537e-11,1.4512738580330087e-10
0.6450000000000001,-4.0075190561872365e-11,1.4470680556599724e-10
0.646,-3.995100344295066e-11,1.4428612818417896e-10
0.6470000000000001,-3.982877222474812e-11,1.4386520273690362e-10
0.648,-3.970655488433339e-11,1.4344442474112373e-10
0.6490000000000001,-3.958651939237057e-11,1.4302360164253347e-10
0.65,-3.946370400603749e-11,1.4260286354539353e-10
0.6510000000000001,-3.934283714784881e-11,1.421817715646645e-10
0.652,-3.9219408970447844e-11,1.4176086693407086e-10
0.6530000000000001,-3.9097720287012416e-11,1.4133994669096595e-10
0.654,-3.897625147977757e-11,1.4091907675484183e-10
0.6550000000000001,-3.885457624044908e-11,1.4049786681291643e-10
0.656,-3.8732474475985934e-11,1.4007674707661177e-10
0.6570000000000001,-3.8609981531378956e-11,1.3965582856823033e-10
0.658,-3.8488966354333076e-11,1.392347001583083e-10
0.6590000000000001,-3.836860462593655e-11,1.3881340694965605e-10
0.66,-3.824610279087176e-11,1.3839229935641573e-10
0.6610000000000001,-3.812490329945656e-11,1.3797121257985712e-10
0.662,-3.800133428419339e-11,1.375501188644046e-10
0.6630000000000001,-3.788140233353804e-11,1.371287128987264e-10
0.664,-3.7759324963623775e-11,1.3670751336514186e-10
0.6650000000000001,-3.763639963919041e-11,1.3628634158713293e-10
0.666,-3.751367120587157e-11,1.3586514899244229e-10
0.6669999999999999,-3.739195108057314e-11,1.354439277748143e-10
0.668,-3.727118440266519e-11,1.3502248364521963e-10
0.6689999999999999,-3.7148158681110655e-11,1.346012069164404e-10
0.67,-3.702588279377861e-11,1.3418004814885753e-10
0.6709999999999999,-3.690496692965173e-11,1.337586708061167e-10
0.672,-3.678328778719542e-11,1.3333716509383864e-10
0.6729999999999999,-3.666062982701779e-11,1.3291588316088898e-10
0.674,-3.653914323886731e-11,1.3249470010717745e-10
0.6749999999999999,-3.641815841948226e-11,1.320733496526505e-10
0.676,-3.629639644397997e-11,1.3165178235768904e-10
0.6769999999999999,-3.617280086576358e-11,1.3123059149772187e-10
0.678,-3.605335474610172e-11,1.3080915560806372e-10
0.6789999999999999,-3.5931839968694756e-11,1.3038778477053592e-10
0.68,-3.5807833261014554e-11,1.2996629640549262e-10
0.6809999999999999,-3.5687969072994985e-11,1.295447896090124e-10
0.682,-3.5566268680176094e-11,1.291235508273092e-10
0.6829999999999999,-3.544463333948755e-11,1.2870219104864355e-10
0.684,-3.5323491527627926e-11,1.2828066755544987e-10
0.6849999999999999,-3.519964614923099e-11,1.2785937553942e-10
0.686,-3.5081642452139405e-11,1.2743786803820836e-10
0.6869999999999999,-3.495857336249797e-11,1.270165074463911e-10
0.6880000000000001,-3.483770043277712e-11,1.265950072635441e-10
0.689,-3.4715402427720754e-11,1.2617369215400798e-10
0.6900000000000001,-3.459338891731445e-11,1.2575244860181523e-10
0.691,-3.447185245586404e-11,1.253310814505748e-10
0.6920000000000001,-3.4349519756338154e-11,1.2490963341785233e-10
0.693,-3.422916637629836e-11,1.2448820186500287e-10
0.6940000000000001,-3.410909402146167e-11,1.2406695202443752e-10
0.695,-3.398607610616278e-11,1.2364566358627482e-10
0.6960000000000001,-3.386652590309236e-11,1.23224186930615e-10
0.697,-3.374425044944118e-11,1.2280287290528102e-10
0.6980000000000001,-3.3621397332872505e-11,1.223818017412337e-10
0.699,-3.350114283207084e-11,1.2196045996032412e-10
0.7000000000000001,-3.3380078215405895e-11,1.2153905399464593e-10
0.701,-3.3258847065287256e-11,1.2111779894991015e-10
0.7020000000000001,-3.313830980455901e-11,1.2069667314207333e-10
0.703,-3.301822877610494e-11,1.2027529406460902e-10
0.7040000000000001,-3.289690742036555e-11,1.198540381525115e-10
0.705,-3.277584627314756e-11,1.1943291841620685e-10
0.7060000000000001,-3.2653322754039316e-11,1.1901189148760816e-10
0.707,-3.25316926175212e-11,1.1859081425202866e-10
0.7080000000000001,-3.24100832976848e-11,1.181695869628685e-10
0.709,-3.229129290349686e-11,1.1774838569456048e-10
0.7100000000000001,-3.2169334904241786e-11,1.1732751402371289e-10
0.711,-3.2048251205618605e-11,1.1690639949157866e-10
0.7120000000000001,-3.192804874652122e-11,1.1648532138863743e-10
0.713,-3.180595196938807e-11,1.1606434563438128e-10
0.7140000000000001,-3.1685796347824535e-11,1.1564340630931813e-10
0.715,-3.156524867875543e-11,1.152225086176184e-10
0.7160000000000001,-3.1443852729906574e-11,1.1480151725085097e-10
0.717,-3.132526356364185e-11,1.1438057619106434e-10
0.7180000000000001,-3.1203491179798704e-11,1.1395993523843906e-10
0.719,-3.10813041970448e-11,1.1353912948708356e-10
0.7200000000000001,-3.0961261332507206e-11,1.1311825434678902e-10
0.721,-3.083973701412113e-11,1.1269753880105426e-10
0.7220000000000001,-3.0720589266897136e-11,1.1227691346094026e-10
0.723,-3.05988741289287e-11,1.1185623434439851e-10
0.7240000000000001,-3.047887289775453e-11,1.1143552920700461e-10
0.725,-3.0356966940203733e-11,1.1101501141974612e-10
0.7260000000000001,-3.023869002416468e-11,1.1059441036576079e-10
0.727,-3.0119139821094265e-11,1.1017387696599101e-10
0.7280000000000001,-2.999659201585736e-11,1.0975344418018285e-10
0.729,-2.9875983631466596e-11,1.0933302180271554e-10
0.7300000000000001,-2.9755999747527184e-11,1.0891272606006197e-10
0.731,-2.963560646884744e-11,1.0849236266319284e-10
0.7320000000000001,-2.951389480032596e-11,1.0807206345109233e-10
0.733,-2.9395829520550976e-11,1.0765170352367015e-10
0.7340000000000001,-2.927455847179239e-11,1.0723164196868584e-10
0.735,-2.9155403785674494e-11,1.0681142081914174e-10
0.7360000000000001,-2.9034521314974526e-11,1.0639130201828273e-10
0.737,-2.8914714372829664e-11,1.0597122138134019e-10
0.7380000000000001,-2.879552499224225e-11,1.0555122748057144e-10
0.739,-2.8676318264420075e-11,1.0513125786593136e-10
0.7400000000000001,-2.8554953540593786e-11,1.0471131947631385e-10
0.741,-2.8433800453031566e-11,1.042915788451726e-10
0.7420000000000001,-2.8315398636902245e-11,1.0387177229453926e-10
0.743,-2.819526903619085e-11,1.0345203860229191e-10
0.7440000000000001,-2.8074674529587895e-11,1.0303236042119579e-10
0.745,-2.7954284720355105e-11,1.02612730812357e-10
0.7460000000000001,-2.7835778820817225e-11,1.0219318447024506e-10
0.747,-2.7716832301516448e-11,1.0177366588370873e-10
0.7480000000000001,-2.759825701303953e-11,1.013540536221047e-10
0.749,-2.7476902697554095e-11,1.009347640190672e-10
0.7500000000000001,-2.735655799113168e-11,1.005155542133096e-10
0.751,-2.723877720600676e-11,1.0009624032414344e-10
0.7520000000000001,-2.7118789852620395e-11,9.967702011004498e-11
0.753,-2.6998573515735202e-11,9.925783112096909e-11
0.7540000000000001,-2.688022374131016e-11,9.883881907368774e-11
0.755,-2.6760572924278136e-11,9.841983478198202e-11
0.7560000000000001,-2.6642563155654386e-11,9.800076028465554e-11
0.757,-2.652090352883718e-11,9.758197028197912e-11
0.7580000000000001,-2.6403663977436764e-11,9.716318721819661e-11
0.759,-2.6283402537741196e-11,9.674452211561047e-11
0.7600000000000001,-2.6163508859422535e-11,9.632583619634261e-11
0.761,-2.6046349105302014e-11,9.590710517426437e-11
0.7620000000000001,-2.5927211766418878e-11,9.548869334130572e-11
0.763,-2.580803279417232e-11,9.507027803890011e-11
0.7640000000000001,-2.568920423606791e-11,9.465185926704756e-11
0.765,-2.5571399164814324e-11,9.423348906745233e-11
0.7660000000000001,-2.5451189766823035e-11,9.381542417918887e-11
0.767,-2.5332631825580876e-11,9.339727255475161e-11
0.7680000000000001,-2.5213997556505774e-11,9.29792041970412e-11
0.769,-2.5095956562859456e-11,9.256111155320212e-11
0.7700000000000001,-2.4977200863141036e-11,9.214334850682349e-11
0.771,-2.4859257014009373e-11,9.172545015201372e-11
0.7720000000000001,-2.474163582344424e-11,9.13076281250369e-11
0.773,-2.4622907879301437e-11,9.08899275287034e-11
0.7740000000000001,-2.4504294426908046e-11,9.047245591586872e-11
0.775,-2.4385646280045137e-11,9.005501552805661e-11
0.7760000000000001,-2.426860101767403e-11,8.963748840407071e-11
0.777,-2.4148731625484032e-11,8.922023189694706e-11
0.7780000000000001,-2.4031103496024997e-11,8.880306559544415e-11
0.779,-2.3910876750798948e-11,8.838602419403152e-11
0.7800000000000001,-2.37960658122649e-11,8.79687364618853e-11
0.781,-2.3675044563686853e-11,8.75519379217593e-11
0.7820000000000001,-2.3559227485536738e-11,8.713499366486133e-11
0.783,-2.3442081609204024e-11,8.671818471639448e-11
0.7840000000000001,-2.3324373682465094e-11,8.630143474852581e-11
0.785,-2.3205996152464436e-11,8.588490682526206e-11
0.7860000000000001,-2.3088125161718764e-11,8.546844135204346e-11
0.787,-2.2970632340690855e-11,8.505208343168036e-11
0.7880000000000001,-2.2852997272337916e-11,8.46357151029764e-11
0.789,-2.2734661375700682e-11,8.421956881887738e-11
0.7900000000000001,-2.2617293454763043e-11,8.380349886261129e-11
0.791,-2.2499838797651606e-11,8.338750523417815e-11
0.7920000000000001,-2.2383109254953126e-11,8.297151160574501e-11
0.793,-2.2264814991679316e-11,8.25557469608107e-11
