0.7939999999999999,-5.570099936846873e-12,1.4528760139409513e-12
0.795,-5.542580283623977e-12,1.4463291675426149e-12
0.7959999999999999,-5.515310430581621e-12,1.4394839487064104e-12
0.797,-5.4866527987584846e-12,1.4329197550733141e-12
0.7979999999999999,-5.4581617003890415e-12,1.426421480932305e-12
0.799,-5.432307381703083e-12,1.4196768760577072e-12
0.7999999999999999,-5.403802405545832e-12,1.412966965652629e-12
0.801,-5.375797029749663e-12,1.4062709330353584e-12
0.8019999999999999,-5.3496373997319324e-12,1.39927652798022e-12
0.803,-5.3209103789697565e-12,1.3930731568301269e-12
0.8039999999999999,-5.293446236898092e-12,1.3863493686372408e-12
0.805,-5.264996771892072e-12,1.3797643583224328e-12
0.8059999999999999,-5.238157130271759e-12,1.372874036675853e-12
0.807,-5.210706865987902e-12,1.3664555598147388e-12
0.8079999999999999,-5.182340667708729e-12,1.3598219772426035e-12
0.809,-5.154973670151719e-12,1.3527998166118493e-12
0.8099999999999999,-5.127467894716631e-12,1.346249500766561e-12
0.811,-5.100433964067008e-12,1.3395395903614826e-12
0.8119999999999999,-5.071582043214562e-12,1.333010091197906e-12
0.8130000000000001,-5.04346564511593e-12,1.326272425217212e-12
0.814,-5.0152243469270275e-12,1.3197498649475392e-12
0.8150000000000001,-4.9887455277897175e-12,1.3127762765741124e-12
0.816,-4.962724675650065e-12,1.305851260458013e-12
0.8170000000000001,-4.932679265046147e-12,1.2993009446127246e-12
0.818,-4.904479600220668e-12,1.2927436898735323e-12
0.8190000000000001,-4.8777509809028174e-12,1.2859852072111266e-12
0.82,-4.85061990573854e-12,1.2791642745035858e-12
0.8210000000000001,-4.822989230213182e-12,1.2722947695387177e-12
0.822,-4.794817320963318e-12,1.2657375147995253e-12
0.8230000000000001,-4.768491157491894e-12,1.2590067877127353e-12
0.824,-4.7395282143369855e-12,1.2523732051406e-12
0.8250000000000001,-4.712563672626402e-12,1.2454481890245006e-12
0.826,-4.686376287033056e-12,1.2386688896803832e-12
0.8270000000000001,-4.657260688212261e-12,1.232111634941191e-12
0.828,-4.6300185907455216e-12,1.2252907022336501e-12
0.8290000000000001,-4.600445024927069e-12,1.218712630812746e-12
0.83,-4.573841305699489e-12,1.2117876146966466e-12
0.8310000000000001,-4.546793497262058e-12,1.2050777042915684e-12
0.832,-4.519426499705048e-12,1.198229016008412e-12
0.8330000000000001,-4.493488914292243e-12,1.1911721609081383e-12
0.834,-4.46512271601307e-12,1.184531639442099e-12
0.8350000000000001,-4.438338585543988e-12,1.1776413177955192e-12
0.836,-4.408598486271842e-12,1.1712020242526933e-12
0.8370000000000001,-4.3811065886245615e-12,1.1643255803939212e-12
0.838,-4.354960836394639e-12,1.157317297550975e-12
0.8390000000000001,-4.325942382088499e-12,1.1508571873264373e-12
0.84,-4.298644773470528e-12,1.1439738045737613e-12
0.8410000000000001,-4.271999420879524e-12,1.136972460624719e-12
0.842,-4.244646301110322e-12,1.130158466811082e-12
0.8430000000000001,-4.218542182243823e-12,1.1232612062705982e-12
0.844,-4.189038005364409e-12,1.1167455848948293e-12
0.8450000000000001,-4.1615877410805524e-12,1.1098622021421534e-12
0.846,-4.133360320679458e-12,1.1031661695248829e-12
0.8470000000000001,-4.105646378427252e-12,1.096421564650285e-12
0.848,-4.0793757261070596e-12,1.089392465125627e-12
0.8490000000000001,-4.051314839159659e-12,1.0826201046754136e-12
0.85,-4.025710320654241e-12,1.075479982848293e-12
0.8510000000000001,-3.995692665625938e-12,1.0691586505018336e-12
0.852,-3.9704073362401004e-12,1.0619213841600583e-12
0.8530000000000001,-3.94170807105354e-12,1.0551212681342292e-12
0.854,-3.915368029794308e-12,1.048182374230322e-12
0.8550000000000001,-3.887196120544445e-12,1.0415002194008594e-12
0.856,-3.859912389714282e-12,1.0345543866030482e-12
0.8570000000000001,-3.831865380554689e-12,1.0277403927894113e-12
0.858,-3.805011861146568e-12,1.0207737433098885e-12
0.8590000000000001,-3.777686496952981e-12,1.0139805661779633e-12
0.86,-3.751318700118134e-12,1.0069098332898818e-12
0.8610000000000001,-3.72435415840755e-12,9.99936244916455e-13
0.862,-3.696959405274924e-12,9.9298347322474e-13
0.8630000000000001,-3.66752461733455e-12,9.865649963636258e-13
0.864,-3.6404768088971196e-12,9.796052857780069e-13
0.8650000000000001,-3.6139424786085783e-12,9.725206751021176e-13
0.866,-3.5860481251148713e-12,9.657205590762885e-13
0.8670000000000001,-3.5589586833140174e-12,9.58871870793132e-13
0.868,-3.5328406866597106e-12,9.517525656477233e-13
0.8690000000000001,-3.5044467328049222e-12,9.449316329401825e-13
0.87,-3.4770381018844887e-12,9.379788612484674e-13
0.8710000000000001,-3.4480335253661565e-12,9.314424231909868e-13
0.872,-3.4221653288923903e-12,9.242745457882506e-13
0.8730000000000001,-3.3947983313353802e-12,9.172732018392082e-13
0.874,-3.366903977841673e-12,9.1040369687434e-13
0.8750000000000001,-3.3402308696750538e-12,9.034370473948172e-13
0.876,-3.3134606169937797e-12,8.9649815349091e-13
0.8770000000000001,-3.285829941468421e-12,8.89469053966252e-13
0.878,-3.2570196539793983e-12,8.827938380306932e-13
0.8790000000000001,-3.23116533529344e-12,8.755843272645336e-13
0.88,-3.204020382341355e-12,8.686315555728186e-13
0.8810000000000001,-3.1768893071770776e-12,8.616232727298723e-13
0.882,-3.149022709258986e-12,8.547329510832924e-13
0.8830000000000001,-3.1222108232142887e-12,8.478009960732891e-13
0.884,-3.09489933680851e-12,8.408135299120545e-13
0.8850000000000001,-3.0684482732468155e-12,8.336595302971261e-13
0.886,-3.0398739081505255e-12,8.269773754676635e-13
0.8870000000000001,-3.0153934904575408e-12,8.195666367782906e-13
0.888,-2.987540770327257e-12,8.127665207524615e-13
0.8890000000000001,-2.9575925042379936e-12,8.060010991961519e-13
0.89,-2.9311414406762992e-12,7.989719996714939e-13
0.8910000000000001,-2.9043434324194095e-12,7.918873889956046e-13
0.892,-2.877448279647865e-12,7.849207395160818e-13
0.8930000000000001,-2.849318003761425e-12,7.779749067182706e-13
0.894,-2.822769795685076e-12,7.708070293155345e-13
0.8950000000000001,-2.7969987437259647e-12,7.636530297006061e-13
0.896,-2.7691876569591045e-12,7.567627080540262e-13
0.8970000000000001,-2.742306381975368e-12,7.496503418025213e-13
0.898,-2.7143565173304296e-12,7.426489978534789e-13
0.8990000000000001,-2.685685007719485e-12,7.360015374935358e-13
0.9,-2.6612045900265002e-12,7.284936542895082e-13
0.9010000000000001,-2.6336710590157963e-12,7.214159825075228e-13
0.902,-2.6064983504880956e-12,7.143868829828648e-13
0.9030000000000001,-2.57865950814562e-12,7.075590113814201e-13
0.904,-2.5508761769543753e-12,7.005576674323777e-13
0.9050000000000001,-2.5254520696904592e-12,6.931885621064282e-13
0.906,-2.499375706399576e-12,6.860137458097881e-13
0.9070000000000001,-2.4722307534474908e-12,6.790124018607457e-13
0.908,-2.4437396550780477e-12,6.721706524714932e-13
0.9090000000000001,-2.416192246279536e-12,6.651276751590274e-13
0.91,-2.38956077147634e-12,6.57973675544099e-13
0.9110000000000001,-2.364372586605157e-12,6.506947758389003e-13
0.912,-2.3365892554139123e-12,6.437142485715697e-13
0.9130000000000001,-2.3100965584887945e-12,6.364561655480827e-13
0.914,-2.282743438719592e-12,6.293784937660973e-13
0.9150000000000001,-2.257097286850751e-12,6.221967385755534e-13
0.916,-2.2285784329056924e-12,6.152509057777422e-13
0.9170000000000001,-2.201613891195109e-12,6.080760894811021e-13
0.918,-2.17519058320903e-12,6.008110675637113e-13
0.9190000000000002,-2.148503597254603e-12,5.937750291451493e-13
0.92,-2.1212892553634788e-12,5.86621029530221e-13
0.9209999999999999,-2.094130424623586e-12,5.795780522177552e-13
0.922,-2.0663470934323414e-12,5.724795637540581e-13
0.9229999999999999,-2.040798086078155e-12,5.651312751098203e-13
0.924,-2.012737199130754e-12,5.582201367815287e-13
0.9249999999999999,-1.986050213176327e-12,5.510453204848886e-13
0.926,-1.958364026499737e-12,5.439537709150954e-13
0.9269999999999999,-1.9335644196871726e-12,5.364042543476444e-13
0.928,-1.904365554139531e-12,5.297220995181817e-13
0.9289999999999999,-1.8785112354535727e-12,5.223529941922322e-13
0.93,-1.8516715938332595e-12,5.151643001077844e-13
0.9309999999999999,-1.8246515409714448e-12,5.079964227050482e-13
0.932,-1.79928294485876e-12,5.006342562730026e-13
0.9329999999999999,-1.7715412470309388e-12,4.935843400666329e-13
0.934,-1.744007716020235e-12,4.86471973815128e-13
0.9349999999999999,-1.7165296961607623e-12,4.793596075636231e-13
0.936,-1.692090911831201e-12,4.718170298900759e-13
0.9369999999999999,-1.664945958879116e-12,4.646699691690515e-13
0.9380000000000001,-1.6379536615929169e-12,4.57446580615084e-13
0.939,-1.6112805534262975e-12,4.502301309550205e-13
0.9400000000000001,-1.5837262057338819e-12,4.4315245917303514e-13
0.941,-1.5571363642941094e-12,4.359221317251638e-13
0.9420000000000001,-1.5299289612968892e-12,4.2867792648948466e-13
0.943,-1.502721558299669e-12,4.215100490867485e-13
0.9440000000000001,-1.4770407119613083e-12,4.14140943760799e-13
0.945,-1.450284337067842e-12,4.0691408575987964e-13
0.9460000000000001,-1.4234238787658171e-12,3.9962130826687314e-13
0.947,-1.3980899771226518e-12,3.921897528957885e-13
0.9480000000000001,-1.3693143841031485e-12,3.8531330903701644e-13
0.949,-1.3444176327759294e-12,3.7777420081042123e-13
0.9500000000000001,-1.3184731084692203e-12,3.703704010149522e-13
0.951,-1.2900305823571045e-12,3.6333783204334225e-13
0.9520000000000001,-1.2646966807139393e-12,3.5590280722530565e-13
0.953,-1.238086022592455e-12,3.486273769670589e-13
0.9540000000000001,-1.2099765633877269e-12,3.4151848016250597e-13
0.955,-1.183934894566363e-12,3.341632526243643e-13
0.9560000000000001,-1.1579417980023265e-12,3.2679414729841483e-13
0.957,-1.131726656833365e-12,3.193903475029458e-13
0.9580000000000001,-1.1046372150325112e-12,3.121426728203147e-13
0.959,-1.0779016568207567e-12,3.0485336477426017e-13
0.9600000000000001,-1.0514228376834467e-12,2.975571178343017e-13
0.961,-1.0245623793814218e-12,2.9028515702300695e-13
0.9620000000000001,-9.983958104697876e-13,2.8288829612144184e-13
0.963,-9.720765858922675e-13,2.7550531300768455e-13
0.9640000000000001,-9.462847172514444e-13,2.68066818742696e-13
0.965,-9.194520145250351e-13,2.607879190374973e-13
0.9660000000000001,-8.911205107153819e-13,2.5368596112684827e-13
0.967,-8.655853811490033e-13,2.461954251575804e-13
0.9680000000000001,-8.407996521242467e-13,2.3860080577975395e-13
0.969,-8.127942763280771e-13,2.3150925620996077e-13
0.9700000000000001,-7.869330187482149e-13,2.239979035589812e-13
0.971,-7.593023432228563e-13,2.1681961781538917e-13
0.9720000000000001,-7.339268082162675e-13,2.0929091792964982e-13
0.973,-7.082529007718108e-13,2.0180732085428588e-13
0.9740000000000001,-6.802336471878334e-13,1.946394434515497e-13
0.975,-6.550107678471306e-13,1.8707604909629083e-13
0.9760000000000001,-6.2902807962395e-13,1.7962367704349447e-13
0.977,-6.027262022811897e-13,1.722094689071696e-13
0.9780000000000001,-5.756610466089995e-13,1.648941400089754e-13
0.979,-5.483009879458933e-13,1.576239139211566e-13
0.9800000000000001,-5.242022094176235e-13,1.498592916426844e-13
0.981,-4.962835697952528e-13,1.426948836869002e-13
0.9820000000000001,-4.711647738631086e-13,1.3505342677522236e-13
0.983,-4.4466166859713496e-13,1.2764789225627737e-13
0.9840000000000001,-4.17506307304194e-13,1.2036205365717478e-13
0.985,-3.9146810792978215e-13,1.1285763990009912e-13
0.9860000000000001,-3.6567970873591094e-13,1.0531679695002794e-13
0.987,-3.400890680183011e-13,9.775687204172101e-14
0.9880000000000001,-3.138028031868245e-13,9.030103054197269e-14
0.989,-2.8714183808453697e-13,8.288942449086178e-14
0.9900000000000001,-2.608330218478727e-13,7.541103158592577e-14
0.991,-2.346248195728151e-13,6.792656714882384e-14
0.9920000000000001,-2.1021726026582144e-13,6.014806708254383e-14
0.993,-1.829803669695096e-13,5.281018677916194e-14
0.9940000000000001,-1.565397117486711e-13,4.532658970379799e-14
0.995,-1.28274994792843e-13,3.814049770456407e-14
0.9960000000000001,-1.0330451771789484e-13,3.042401400255024e-14
0.997,-7.693541984044039e-14,2.29174318411296e-14
0.9980000000000001,-5.2399924677093423e-14,1.511009199706148e-14
0.999,-2.6472097083840573e-14,7.515689459669517e-15
1.,0.,0.
