0.388,-2.55351295663786e-15,0.
0.3890000000000001,-3.219646771412954e-15,-1.1102230246251565e-16
0.39,-4.218847493575595e-15,-1.942890293094024e-16
0.3910000000000001,-3.3306690738754696e-15,0.
0.392,-3.6637359812630166e-15,-2.7755575615628914e-17
0.3930000000000001,-4.218847493575595e-15,-1.5265566588595902e-16
0.394,-3.3306690738754696e-15,-4.163336342344337e-17
0.39500000000000013,-2.3314683517128287e-15,-5.551115123125783e-17
0.396,-1.4432899320127035e-15,-4.163336342344337e-17
0.39700000000000013,-3.3306690738754696e-15,-1.1102230246251565e-16
0.398,-2.7755575615628914e-15,-9.71445146547012e-17
0.39900000000000013,-1.9984014443252818e-15,-1.3877787807814457e-16
0.4,-1.6653345369377348e-15,2.7755575615628914e-17
0.40100000000000013,-1.9984014443252818e-15,-8.326672684688674e-17
0.402,-1.887379141862766e-15,-2.7755575615628914e-17
0.40300000000000014,-3.1086244689504383e-15,-1.1102230246251565e-16
0.404,-3.774758283725532e-15,-2.7755575615628914e-17
0.40500000000000014,-3.552713678800501e-15,-1.1102230246251565e-16
0.406,-3.219646771412954e-15,-1.6653345369377348e-16
0.40700000000000014,-2.6645352591003757e-15,-1.3877787807814457e-16
0.40800000000000003,-2.3314683517128287e-15,6.938893903907228e-17
0.4089999999999999,-1.887379141862766e-15,4.163336342344337e-17
0.41000000000000003,-3.219646771412954e-15,-6.938893903907228e-17
0.4109999999999999,-3.6637359812630166e-15,-2.7755575615628914e-17
0.41200000000000003,-1.5543122344752192e-15,-5.551115123125783e-17
0.4129999999999999,-1.887379141862766e-15,0.
0.41400000000000003,-2.55351295663786e-15,-6.938893903907228e-17
0.4149999999999999,-2.7755575615628914e-15,-1.8041124150158794e-16
0.41600000000000004,-1.887379141862766e-15,-1.3877787807814457e-17
0.4169999999999999,-2.9976021664879227e-15,0.
0.41800000000000004,-2.0539125955565396e-15,-6.938893903907228e-17
0.41899999999999993,-3.885780586188048e-15,-1.6653345369377348e-16
0.42000000000000004,-2.7755575615628914e-15,2.7755575615628914e-17
0.42099999999999993,-1.609823385706477e-15,-4.163336342344337e-17
0.42200000000000004,-1.6653345369377348e-15,-1.1102230246251565e-16
0.42299999999999993,-3.941291737419306e-15,-2.3592239273284576e-16
0.42400000000000004,-3.497202527569243e-15,-9.71445146547012e-17
0.42499999999999993,-2.6645352591003757e-15,-5.551115123125783e-17
0.42600000000000005,-3.885780586188048e-15,-1.5265566588595902e-16
0.42699999999999994,-2.7755575615628914e-15,-4.163336342344337e-17
0.42800000000000005,-2.7755575615628914e-15,-9.71445146547012e-17
0.42899999999999994,-3.1086244689504383e-15,-1.3877787807814457e-17
0.43000000000000005,-2.275957200481571e-15,-4.163336342344337e-17
0.43099999999999994,-4.440892098500626e-15,-9.71445146547012e-17
0.43200000000000005,-3.1086244689504383e-15,-5.551115123125783e-17
0.43299999999999994,-1.3322676295501878e-15,1.3877787807814457e-17
0.43400000000000005,-2.9976021664879227e-15,-1.6653345369377348e-16
0.43499999999999994,-3.0531133177191805e-15,-9.71445146547012e-17
0.43600000000000005,-2.4424906541753444e-15,-4.163336342344337e-17
0.43699999999999994,-3.497202527569243e-15,-2.7755575615628914e-17
0.43800000000000006,-3.1086244689504383e-15,-8.326672684688674e-17
0.43899999999999995,-3.4416913763379853e-15,-8.326672684688674e-17
0.44000000000000006,-3.608224830031759e-15,-5.551115123125783e-17
0.44099999999999995,-4.274358644806853e-15,-4.163336342344337e-17
0.44200000000000006,-9.992007221626409e-16,-6.938893903907228e-17
0.44299999999999995,-3.552713678800501e-15,-9.71445146547012e-17
0.44400000000000006,-2.7200464103316335e-15,0.
0.44499999999999995,-3.3306690738754696e-15,-4.163336342344337e-17
0.44600000000000006,-1.4432899320127035e-15,-5.551115123125783e-17
0.44699999999999995,-3.608224830031759e-15,-8.326672684688674e-17
0.44800000000000006,-2.275957200481571e-15,0.
0.44899999999999995,-3.497202527569243e-15,2.7755575615628914e-17
0.45000000000000007,-1.942890293094024e-15,-9.71445146547012e-17
0.45099999999999996,-2.831068712794149e-15,-1.1102230246251565e-16
0.45200000000000007,-1.8318679906315083e-15,4.163336342344337e-17
0.45299999999999996,-2.275957200481571e-15,5.551115123125783e-17
0.45400000000000007,-1.3322676295501878e-15,-5.551115123125783e-17
0.45499999999999996,-1.942890293094024e-15,-6.938893903907228e-17
0.45600000000000007,-1.887379141862766e-15,-6.938893903907228e-17
0.45699999999999996,-3.4416913763379853e-15,-9.71445146547012e-17
0.4580000000000001,-2.220446049250313e-15,-5.551115123125783e-17
0.45899999999999996,-2.886579864025407e-15,-1.3877787807814457e-16
0.4600000000000001,-3.164135620181696e-15,1.3877787807814457e-17
0.46099999999999997,-2.220446049250313e-15,-1.3877787807814457e-17
0.4620000000000001,-3.0531133177191805e-15,-6.938893903907228e-17
0.46299999999999997,-2.220446049250313e-15,-5.551115123125783e-17
0.4640000000000001,-1.887379141862766e-15,2.7755575615628914e-17
0.46499999999999997,-2.609024107869118e-15,-9.71445146547012e-17
0.4660000000000001,-1.0547118733938987e-15,-1.3877787807814457e-17
0.46699999999999997,-3.3861802251067274e-15,-1.249000902703301e-16
0.4680000000000001,-2.1649348980190553e-15,-1.3877787807814457e-17
0.469,-2.1094237467877974e-15,-4.163336342344337e-17
0.4700000000000001,-2.1094237467877974e-15,-1.3877787807814457e-16
0.471,-2.0539125955565396e-15,-9.71445146547012e-17
0.4720000000000001,-3.3306690738754696e-15,-5.551115123125783e-17
0.473,-1.2212453270876722e-15,1.3877787807814457e-17
0.4740000000000001,-2.886579864025407e-15,-6.938893903907228e-17
0.475,-2.3869795029440866e-15,-9.71445146547012e-17
0.4760000000000001,-3.1086244689504383e-15,-9.020562075079397e-17
0.477,-2.7200464103316335e-15,0.
0.4780000000000001,-2.1094237467877974e-15,-1.1102230246251565e-16
0.479,-2.55351295663786e-15,-3.469446951953614e-17
0.4800000000000001,-2.6645352591003757e-15,-3.469446951953614e-17
0.481,-4.218847493575595e-15,-1.1102230246251565e-16
0.4820000000000001,-2.4424906541753444e-15,-8.326672684688674e-17
0.483,-2.1649348980190553e-15,-9.71445146547012e-17
0.4840000000000001,-1.887379141862766e-15,-4.85722573273506e-17
0.485,-1.7763568394002505e-15,6.938893903907228e-18
0.4860000000000001,-1.6653345369377348e-15,-1.3183898417423734e-16
0.487,-1.6653345369377348e-15,-6.938893903907228e-18
0.4880000000000001,-2.275957200481571e-15,0.
0.489,-3.3306690738754696e-15,-6.938893903907228e-17
0.4900000000000001,-2.7200464103316335e-15,-6.938893903907228e-17
0.491,-4.052314039881821e-15,-8.326672684688674e-17
0.4920000000000001,-3.0531133177191805e-15,-6.245004513516506e-17
0.493,-2.1094237467877974e-15,6.938893903907228e-18
0.4940000000000001,-2.1094237467877974e-15,-8.326672684688674e-17
0.495,-2.220446049250313e-15,-4.163336342344337e-17
0.4960000000000001,-2.7200464103316335e-15,-1.3877787807814457e-17
0.497,-1.5543122344752192e-15,-6.938893903907228e-18
0.4980000000000001,-1.609823385706477e-15,-1.3877787807814457e-17
0.499,-2.275957200481571e-15,-6.938893903907228e-17
0.5000000000000001,-3.941291737419306e-15,-1.1102230246251565e-16
0.501,-2.275957200481571e-15,-6.938893903907228e-18
0.5020000000000001,-1.3322676295501878e-15,-6.938893903907228e-17
0.503,-1.27675647831893e-15,-1.249000902703301e-16
0.5040000000000001,-3.941291737419306e-15,-3.469446951953614e-17
0.505,-1.8318679906315083e-15,-2.0816681711721685e-17
0.5060000000000001,-1.9984014443252818e-15,-4.163336342344337e-17
0.507,-9.43689570931383e-16,-3.469446951953614e-17
0.5080000000000001,-3.6637359812630166e-15,-6.938893903907228e-17
0.509,-1.1102230246251565e-15,-6.938893903907228e-18
0.5100000000000001,-3.552713678800501e-15,-1.5265566588595902e-16
0.511,-3.2751579226442118e-15,-1.457167719820518e-16
0.5120000000000001,-1.4988010832439613e-15,2.0816681711721685e-17
0.513,-2.9976021664879227e-15,-2.0816681711721685e-17
0.5140000000000001,-2.942091015256665e-15,-6.245004513516506e-17
0.515,-2.3869795029440866e-15,-8.326672684688674e-17
0.5160000000000001,-3.219646771412954e-15,-4.85722573273506e-17
0.517,-3.1086244689504383e-15,-6.938893903907228e-17
0.5180000000000001,-2.0539125955565396e-15,-9.020562075079397e-17
0.519,-3.608224830031759e-15,-1.1102230246251565e-16
0.5200000000000001,-2.4424906541753444e-15,2.0816681711721685e-17
0.521,-1.609823385706477e-15,-2.7755575615628914e-17
0.5220000000000001,-1.942890293094024e-15,-1.3183898417423734e-16
0.523,-2.609024107869118e-15,-4.85722573273506e-17
0.5240000000000001,-1.7208456881689926e-15,-6.245004513516506e-17
0.525,-2.6645352591003757e-15,-4.163336342344337e-17
0.5260000000000001,-2.220446049250313e-15,-5.551115123125783e-17
0.527,-3.83026943495679e-15,-1.5265566588595902e-16
0.5280000000000001,-2.1094237467877974e-15,-9.020562075079397e-17
0.529,-3.0531133177191805e-15,-2.0816681711721685e-17
0.5300000000000001,-2.6645352591003757e-15,-1.3183898417423734e-16
0.531,-3.0531133177191805e-15,-1.0408340855860843e-16
0.5320000000000001,-2.55351295663786e-15,-4.163336342344337e-17
0.533,-1.1934897514720433e-15,0.
0.5340000000000001,-1.887379141862766e-15,-1.0408340855860843e-16
0.535,-2.7200464103316335e-15,-1.3183898417423734e-16
0.5360000000000001,-2.4424906541753444e-15,-3.469446951953614e-17
0.537,-2.609024107869118e-15,2.7755575615628914e-17
0.5379999999999999,-1.4155343563970746e-15,-2.0816681711721685e-17
0.539,-1.7486012637846216e-15,-6.938893903907228e-17
0.5399999999999999,-2.55351295663786e-15,-4.85722573273506e-17
0.541,-3.774758283725532e-15,-6.938893903907228e-17
0.5419999999999999,-2.3314683517128287e-15,-5.551115123125783e-17
0.543,-1.304512053934559e-15,-3.469446951953614e-17
0.5439999999999999,-1.5265566588595902e-15,-6.245004513516506e-17
0.545,-9.71445146547012e-16,1.3877787807814457e-17
0.5459999999999999,-3.247402347028583e-15,-4.163336342344337e-17
0.547,-2.0261570199409107e-15,-6.938893903907228e-17
0.5479999999999999,-2.858824288409778e-15,-1.1102230246251565e-16
0.549,-2.220446049250313e-15,-4.163336342344337e-17
0.5499999999999999,-2.0539125955565396e-15,-4.85722573273506e-17
0.551,-2.192690473634684e-15,-6.245004513516506e-17
0.5519999999999999,-2.6367796834847468e-15,-9.020562075079397e-17
0.553,-3.0531133177191805e-15,-3.469446951953614e-17
0.5539999999999999,-2.609024107869118e-15,-4.163336342344337e-17
0.555,-2.3314683517128287e-15,-9.71445146547012e-17
0.5559999999999999,-4.274358644806853e-15,-1.1796119636642288e-16
0.557,-3.0808688933348094e-15,-4.85722573273506e-17
0.5579999999999999,-1.5543122344752192e-15,0.
0.559,-3.219646771412954e-15,-9.71445146547012e-17
0.5599999999999999,-3.3029134982598407e-15,-9.020562075079397e-17
0.561,-2.3314683517128287e-15,-6.938893903907228e-17
0.5619999999999999,-1.4155343563970746e-15,1.3877787807814457e-17
0.5630000000000001,-1.7208456881689926e-15,-8.326672684688674e-17
0.564,-1.1657341758564144e-15,-1.3877787807814457e-17
0.5650000000000001,-1.4710455076283324e-15,-4.85722573273506e-17
0.566,-3.3584246494910985e-15,-1.0408340855860843e-16
0.5670000000000001,-2.0261570199409107e-15,-4.85722573273506e-17
0.568,-4.718447854656915e-16,-3.469446951953614e-17
0.5690000000000001,-8.326672684688674e-16,6.938893903907228e-18
0.57,-2.609024107869118e-15,-6.938893903907228e-18
0.5710000000000001,-2.525757381022231e-15,-7.632783294297951e-17
0.572,-2.0261570199409107e-15,-4.85722573273506e-17
0.5730000000000001,-1.887379141862766e-15,6.938893903907228e-18
0.574,-2.3869795029440866e-15,-4.163336342344337e-17
0.5750000000000001,-3.802513859341161e-15,-1.1102230246251565e-16
0.576,-1.2490009027033011e-15,-3.469446951953614e-17
0.5770000000000001,-2.9976021664879227e-15,-7.632783294297951e-17
0.578,-3.913536161803677e-15,-6.938893903907228e-18
0.5790000000000001,-9.992007221626409e-16,-6.245004513516506e-17
0.58,-3.885780586188048e-16,-6.938893903907228e-17
0.5810000000000001,-2.7755575615628914e-15,-3.469446951953614e-17
0.582,-6.38378239159465e-16,-1.3877787807814457e-17
0.5830000000000001,-4.718447854656915e-16,6.938893903907228e-18
0.584,-6.106226635438361e-16,-1.0408340855860843e-17
0.5850000000000001,-2.7200464103316335e-15,-6.245004513516506e-17
0.586,-1.3600232051658168e-15,-3.469446951953614e-17
0.5870000000000001,-1.9984014443252818e-15,-6.938893903907228e-17
0.588,-3.469446951953614e-15,-1.3183898417423734e-16
0.5890000000000001,-3.4139358007223564e-15,-4.163336342344337e-17
0.59,-1.3877787807814457e-15,0.
0.5910000000000001,-1.4988010832439613e-15,-3.8163916471489756e-17
0.592,-3.3861802251067274e-15,-1.0408340855860843e-16
0.5930000000000001,-1.582067810090848e-15,-1.0408340855860843e-17
0.594,-1.6930901125533637e-15,-3.122502256758253e-17
0.5950000000000001,-1.970645868709653e-15,-7.979727989493313e-17
0.596,-1.4432899320127035e-15,-7.28583859910259e-17
0.5970000000000001,-1.4432899320127035e-15,3.469446951953614e-17
0.598,-1.4710455076283324e-15,2.0816681711721685e-17
0.5990000000000001,-4.163336342344337e-16,1.734723475976807e-17
0.6,-2.1371793224034263e-15,-5.551115123125783e-17
0.6010000000000001,-1.6653345369377348e-15,-1.734723475976807e-17
0.602,-2.275957200481571e-15,-4.5102810375396984e-17
0.6030000000000001,-2.3592239273284576e-15,-7.979727989493313e-17
0.604,-9.71445146547012e-16,-3.8163916471489756e-17
0.6050000000000001,-3.1086244689504383e-15,-1.3877787807814457e-17
0.606,-7.771561172376096e-16,2.7755575615628914e-17
0.6070000000000001,-2.706168622523819e-15,-1.214306433183765e-16
0.608,-2.1094237467877974e-15,-9.020562075079397e-17
0.6090000000000001,-1.6514567491299204e-15,-1.3877787807814457e-17
0.61,-8.187894806610529e-16,-4.163336342344337e-17
0.6110000000000001,-1.7763568394002505e-15,-4.163336342344337e-17
0.612,-1.2073675392798577e-15,-4.85722573273506e-17
0.6130000000000001,-2.4147350785597155e-15,-1.734723475976807e-17
0.614,-1.6930901125533637e-15,3.469446951953614e-17
0.6150000000000001,-2.761679773755077e-15,-9.020562075079397e-17
0.616,-1.582067810090848e-15,-6.938893903907228e-17
0.6170000000000001,-3.2751579226442118e-15,-6.938893903907228e-17
0.618,-3.1363800445660672e-15,-6.591949208711867e-17
0.6190000000000001,-2.525757381022231e-15,-4.85722573273506e-17
0.62,-1.2073675392798577e-15,-9.020562075079397e-17
0.6210000000000001,-2.3037127760972e-15,-6.591949208711867e-17
0.622,-1.7486012637846216e-15,-1.0408340855860843e-17
0.6230000000000001,-9.020562075079397e-16,-5.551115123125783e-17
0.624,-2.525757381022231e-15,-8.326672684688674e-17
0.6250000000000001,-5.551115123125783e-16,-3.469446951953614e-18
0.626,-2.858824288409778e-15,-6.938893903907228e-17
0.6270000000000001,-2.733924198139448e-15,-1.1796119636642288e-16
0.628,-8.743006318923108e-16,-7.28583859910259e-17
0.6290000000000001,-1.9012569296705806e-15,-7.28583859910259e-17
0.63,-1.5681900222830336e-15,-6.938893903907228e-18
0.6310000000000001,-1.0824674490095276e-15,-4.85722573273506e-17
0.632,-1.4849232954361469e-15,-6.245004513516506e-17
0.6330000000000001,-3.247402347028583e-15,-4.85722573273506e-17
0.634,-2.248201624865942e-15,6.938893903907228e-18
0.6350000000000001,-1.0130785099704553e-15,-1.3877787807814457e-17
0.636,-3.3861802251067274e-15,-1.1796119636642288e-16
0.6370000000000001,-1.1102230246251565e-15,1.3877787807814457e-17
0.638,-2.8171909249863347e-15,-5.898059818321144e-17
0.6390000000000001,-2.4702462297909733e-15,-1.0061396160665481e-16
0.64,-2.7200464103316335e-15,-1.0061396160665481e-16
0.6410000000000001,-1.3600232051658168e-15,3.469446951953614e-18
0.642,-2.831068712794149e-15,-3.8163916471489756e-17
0.6430000000000001,-1.1518563880486e-15,-2.7755575615628914e-17
0.644,-2.7478019859472624e-15,-1.0755285551056204e-16
0.6450000000000001,-3.0531133177191805e-15,-5.898059818321144e-17
0.646,-1.734723475976807e-15,-5.898059818321144e-17
0.6470000000000001,-7.216449660063518e-16,-4.5102810375396984e-17
0.648,-1.4016565685892601e-15,-5.551115123125783e-17
0.6490000000000001,-1.6237011735142914e-15,-1.0408340855860843e-17
0.65,-9.71445146547012e-16,-3.469446951953614e-18
0.6510000000000001,-3.226585665316861e-15,-9.194034422677078e-17
0.652,-4.718447854656915e-16,5.204170427930421e-18
0.6530000000000001,-9.992007221626409e-16,-2.6020852139652106e-17
0.654,-2.588207426157396e-15,-8.153200337090993e-17
0.6550000000000001,-1.4432899320127035e-15,-7.45931094670027e-17
0.656,-9.43689570931383e-16,-7.806255641895632e-17
0.6570000000000001,-2.2620794126737565e-15,-1.5612511283791264e-17
0.658,-1.6167622796103842e-15,-2.42861286636753e-17
0.6590000000000001,-2.7478019859472624e-15,-1.0581813203458523e-16
0.66,-2.3175905639050143e-15,-6.245004513516506e-17
0.6610000000000001,-2.9629076969683865e-15,-6.938893903907228e-17
0.662,-1.6306400674181987e-15,-3.642919299551295e-17
0.6630000000000001,-2.5049406993105094e-15,-7.979727989493313e-17
0.664,-1.817990202823694e-15,-5.377642775528102e-17
0.6650000000000001,-2.5673907444456745e-15,-6.591949208711867e-17
0.666,-1.7832957333041577e-15,-3.469446951953614e-18
0.6669999999999999,-2.1649348980190553e-15,-6.591949208711867e-17
0.668,-2.699229728619912e-15,-3.9898639947466563e-17
0.6689999999999999,-1.8665624601510444e-15,-6.418476861114186e-17
0.67,-1.9290125052862095e-15,-6.245004513516506e-17
0.6709999999999999,-2.1788126858268697e-15,-3.2959746043559335e-17
0.672,-2.1441182163073336e-15,-6.765421556309548e-17
0.6729999999999999,-1.5890067039947553e-15,-1.0928757898653885e-16
0.674,-1.5681900222830336e-15,-6.938893903907228e-18
0.6749999999999999,-9.506284648352903e-16,2.42861286636753e-17
0.676,-1.2490009027033011e-15,-4.163336342344337e-17
0.6769999999999999,-6.210310043996969e-16,-8.673617379884035e-18
0.678,-3.164135620181696e-15,-7.112366251504909e-17
0.6789999999999999,-2.1510571102112408e-15,-4.5102810375396984e-17
0.68,-5.551115123125783e-16,-4.336808689942018e-17
0.6809999999999999,-1.797173521111972e-15,-8.500145032286355e-17
0.682,-1.339206523454095e-15,2.6020852139652106e-17
0.6829999999999999,-1.4849232954361469e-15,-2.6020852139652106e-17
0.684,-2.203098814490545e-15,-9.194034422677078e-17
0.6849999999999999,-5.030698080332741e-16,-2.0816681711721685e-17
0.686,-2.3696322681843185e-15,-4.5102810375396984e-17
0.6869999999999999,-2.9976021664879227e-15,-7.112366251504909e-17
0.6880000000000001,-1.9220736113823023e-15,-2.6020852139652106e-17
0.689,-1.457167719820518e-15,-9.367506770274758e-17
0.6900000000000001,-1.2212453270876722e-15,-5.898059818321144e-17
0.691,-1.231653667943533e-15,2.0816681711721685e-17
0.6920000000000001,-6.869504964868156e-16,-5.724587470723463e-17
0.693,-1.1986939218999737e-15,-2.5153490401663703e-17
0.6940000000000001,-3.020153571675621e-15,-4.683753385137379e-17
0.695,-6.106226635438361e-16,0.
0.6960000000000001,-2.179680047564858e-15,-4.336808689942018e-17
0.697,-1.7832957333041577e-15,-6.418476861114186e-17
0.6980000000000001,-1.2281842209915794e-15,-1.0408340855860843e-17
0.699,-9.82287168271867e-16,-1.9949319973733282e-17
0.7000000000000001,-9.484600604903193e-16,-7.719519468096792e-17
0.701,-8.654101740779296e-16,-3.5561831257524545e-17
0.7020000000000001,-2.8724852357830954e-15,-2.42861286636753e-17
0.703,-2.208845086004718e-15,-1.474514954580286e-17
0.7040000000000001,-1.7661653389788867e-15,-7.19910242530375e-17
0.705,-2.05087682947358e-15,-1.0842021724855044e-16
0.7060000000000001,-1.8062808193608504e-15,-2.2551405187698492e-17
0.707,-1.1553258350005535e-15,3.2959746043559335e-17
0.7080000000000001,-3.651592916931179e-16,-1.734723475976807e-17
0.709,-2.2004967292765798e-15,-1.0321604682062002e-16
0.7100000000000001,-8.821068875342064e-16,2.688821387764051e-17
0.711,-1.8214596497756474e-15,-4.163336342344337e-17
0.7120000000000001,-2.2534057952938724e-15,-2.688821387764051e-17
0.713,-4.2500725161431774e-16,-3.642919299551295e-17
0.7140000000000001,-1.1171619185290638e-15,-3.122502256758253e-17
0.715,-1.0633854907737827e-15,-3.469446951953614e-18
0.7160000000000001,-1.2698175844150228e-15,-4.163336342344337e-17
0.717,-3.0062757838678067e-15,-1.444157293750692e-16
0.7180000000000001,-1.994931997373328e-15,-2.3418766925686896e-17
0.719,-1.016547956922409e-15,6.938893903907228e-18
0.7200000000000001,-1.4259426972529354e-15,-4.90059381963448e-17
0.721,-1.519617764955683e-15,-3.252606517456513e-17
0.7220000000000001,-2.6194324487249787e-15,-5.117434254131581e-17
0.723,-1.1483869410966463e-15,-5.2909066017292616e-17
0.7240000000000001,-1.4606371667724716e-15,-3.382710778154774e-17
0.725,-3.2959746043559335e-16,-3.7730235602495554e-17
0.7260000000000001,-1.7312540290248535e-15,-9.107298248878237e-18
0.727,-3.226585665316861e-15,-6.765421556309548e-17
0.7280000000000001,-8.604228440844963e-16,-4.7271214720367993e-17
0.729,-1.5785983631388945e-15,-6.765421556309548e-17
0.7300000000000001,-1.474514954580286e-15,-1.734723475976807e-18
0.731,-7.077671781985373e-16,-8.239936510889834e-18
0.7320000000000001,9.020562075079397e-16,3.165870343657673e-17
0.733,-1.3704315460216776e-15,-7.979727989493313e-17
0.7340000000000001,-1.321859288694327e-15,-1.9949319973733282e-17
0.735,-2.1094237467877974e-15,-3.903127820947816e-17
0.7360000000000001,-9.645062526431047e-16,-7.32920668600201e-17
0.737,-1.0755285551056204e-15,-1.2576745200831851e-17
0.7380000000000001,-1.4988010832439613e-15,-4.0549161250957866e-17
0.739,-2.0539125955565396e-15,-5.063224145507306e-17
0.7400000000000001,-2.1649348980190553e-15,-5.919743861770854e-17
0.741,2.0122792321330962e-16,-1.3118846287074604e-17
0.7420000000000001,-2.643718577388654e-15,-5.377642775528102e-17
0.743,-1.124100812432971e-15,-3.469446951953614e-18
0.7440000000000001,5.551115123125783e-17,-4.152494320619482e-17
0.745,-4.2327252813834093e-16,4.336808689942018e-19
0.7460000000000001,-1.2281842209915794e-15,-7.806255641895632e-18
0.747,-1.8457457784393227e-15,-5.0523821237824507e-17
0.7480000000000001,-2.8102520310824275e-15,-1.0408340855860843e-16
0.749,-5.412337245047638e-16,-2.5153490401663703e-17
0.7500000000000001,-5.065392549852277e-16,-2.6454533008646308e-17
0.751,-2.2065682614424986e-15,-5.854691731421724e-18
0.7520000000000001,-8.396061623727746e-16,-4.618701254788249e-17
0.753,-4.371503159461554e-16,-6.938893903907228e-18
0.7540000000000001,-7.7021722333370235e-16,2.0383000842727483e-17
0.755,-1.2906342661267445e-15,-2.168404344971009e-19
0.7560000000000001,-2.1788126858268697e-15,-5.204170427930421e-17
0.757,6.938893903907228e-17,-4.141652298894627e-17
0.7580000000000001,-2.1510571102112408e-15,-4.0332320816460765e-17
0.759,-4.926614671774132e-16,1.6696713456276768e-17
0.7600000000000001,8.118505867571457e-16,2.7755575615628914e-17
0.761,-1.9012569296705806e-15,-7.112366251504909e-17
0.7620000000000001,-1.6028844918025698e-15,6.071532165918825e-18
0.763,-1.1796119636642288e-15,-2.47198095326695e-17
0.7640000000000001,-1.1379786002407855e-15,-4.466912950640278e-17
0.765,-2.1094237467877974e-15,-7.32920668600201e-17
0.7660000000000001,-8.326672684688674e-16,-3.599551212651875e-17
0.767,-9.71445146547012e-16,1.1709383462843448e-17
0.7680000000000001,-1.4710455076283324e-15,-6.158268339717665e-17
0.769,-1.1587952819525071e-15,-5.724587470723463e-17
0.7700000000000001,-1.2351231148954867e-15,-4.5102810375396984e-17
0.771,-1.5681900222830336e-15,-4.0332320816460765e-17
0.7720000000000001,-1.949829186997931e-15,-5.160802341031001e-17
0.773,-2.282896094385478e-15,-4.163336342344337e-17
0.7740000000000001,-1.1102230246251565e-15,-9.974659986866641e-18
0.775,-1.7763568394002505e-15,-1.8214596497756474e-17
0.7760000000000001,-2.456368441983159e-15,-8.326672684688674e-17
0.777,-1.582067810090848e-15,-4.9439619065339e-17
0.7780000000000001,-1.1310397063368782e-15,-2.168404344971009e-17
0.779,-2.7755575615628914e-16,4.336808689942018e-19
0.7800000000000001,-2.8449465006019636e-15,-1.0061396160665481e-16
0.781,6.314393452555578e-16,1.734723475976807e-17
0.7820000000000001,-1.186550857568136e-15,-1.214306433183765e-17
0.783,-2.2620794126737565e-15,-4.0766001685454967e-17
0.7840000000000001,-2.9559688030644793e-15,-9.974659986866641e-17
0.785,-1.817990202823694e-15,-5.377642775528102e-17
0.7860000000000001,-1.096345236817342e-15,-2.949029909160572e-17
0.787,-7.216449660063518e-16,-3.469446951953614e-18
0.7880000000000001,-8.049116928532385e-16,-3.382710778154774e-17
0.789,-1.5265566588595902e-16,-3.122502256758253e-17
0.7900000000000001,-3.3306690738754696e-16,6.938893903907228e-18
0.791,-9.020562075079397e-16,-4.336808689942018e-18
0.7920000000000001,-3.885780586188048e-16,-1.8214596497756474e-17
0.793,8.187894806610529e-16,6.938893903907228e-18
0.7939999999999999,5.412337245047638e-16,-1.6479873021779667e-17
0.795,-3.469446951953614e-16,1.5612511283791264e-17
0.7959999999999999,4.0245584642661925e-16,1.3877787807814457e-17
0.797,1.249000902703301e-16,-2.688821387764051e-17
0.7979999999999999,3.469446951953614e-16,-1.8214596497756474e-17
0.799,-1.5681900222830336e-15,-5.0306980803327406e-17
0.7999999999999999,-2.248201624865942e-15,-5.377642775528102e-17
0.801,-1.6930901125533637e-15,-7.546047120499111e-17
0.8019999999999999,-1.0824674490095276e-15,-3.209238430557093e-17
0.803,-1.790234627208065e-15,-4.2500725161431774e-17
0.8039999999999999,-9.71445146547012e-16,4.336808689942018e-18
0.805,-7.91033905045424e-16,-4.683753385137379e-17
0.8059999999999999,-5.134781488891349e-16,-1.734723475976807e-17
0.807,-2.0816681711721685e-15,-4.0766001685454967e-17
0.8079999999999999,-1.6792123247455493e-15,-2.0816681711721685e-17
0.809,-9.71445146547012e-16,-4.0766001685454967e-17
0.8099999999999999,-1.5126788710517758e-15,-6.418476861114186e-17
0.811,-2.192690473634684e-15,-4.423544863740858e-17
0.8119999999999999,-1.1379786002407855e-15,-1.0408340855860843e-17
0.8130000000000001,3.885780586188048e-16,-1.1275702593849246e-17
0.814,4.440892098500626e-16,5.204170427930421e-18
0.8150000000000001,-1.3183898417423734e-15,-3.2959746043559335e-17
0.816,-2.275957200481571e-15,-5.0306980803327406e-17
0.8170000000000001,9.159339953157541e-16,3.469446951953614e-18
0.818,4.163336342344337e-16,-2.6020852139652106e-18
0.8190000000000001,-8.049116928532385e-16,8.673617379884035e-19
0.82,-2.345346139520643e-15,-6.158268339717665e-17
0.8210000000000001,-1.429412144204889e-15,-5.551115123125783e-17
0.822,2.498001805406602e-16,-1.0408340855860843e-17
0.8230000000000001,-1.4155343563970746e-15,-3.469446951953614e-17
0.824,2.7755575615628914e-16,-3.469446951953614e-18
0.8250000000000001,-1.304512053934559e-15,-3.9898639947466563e-17
0.826,-1.4849232954361469e-15,-5.724587470723463e-17
0.8270000000000001,-1.762479051592436e-15,-4.423544863740858e-17
0.828,-7.494005416219807e-16,-6.938893903907228e-18
0.8290000000000001,-1.0685896612017132e-15,-3.382710778154774e-17
0.83,-1.2073675392798577e-15,-3.382710778154774e-17
0.8310000000000001,-1.5126788710517758e-15,-4.336808689942018e-17
0.832,-1.304512053934559e-15,-2.862293735361732e-17
0.8330000000000001,-1.0824674490095276e-15,-2.7755575615628914e-17
