0.33399999999999996,-3.85834741933877e-9,-2.486433281490008e-11
0.3350000000000001,-3.853189212144059e-9,-2.4787283336991095e-11
0.33599999999999997,-3.84802611996804e-9,-2.4709234658359946e-11
0.3370000000000001,-3.84285803178841e-9,-2.4630186779006635e-11
0.33799999999999997,-3.837685280672076e-9,-2.45509168550484e-11
0.3390000000000001,-3.8325103091096935e-9,-2.4470425685763075e-11
0.33999999999999997,-3.827331340744422e-9,-2.4389157360360514e-11
0.3410000000000001,-3.822145266951793e-9,-2.430822210186534e-11
0.34199999999999997,-3.81695497431167e-9,-2.422528844192584e-11
0.3430000000000001,-3.811763016337011e-9,-2.4141577625869104e-11
0.344,-3.806565507247228e-9,-2.405753374290498e-11
0.3450000000000001,-3.801361558863903e-9,-2.3972490659218693e-11
0.346,-3.79615638923525e-9,-2.3887780642439793e-11
0.3470000000000001,-3.790945668491474e-9,-2.380073915730918e-11
0.348,-3.785732061167835e-9,-2.3714474828295806e-11
0.3490000000000001,-3.7805106822830226e-9,-2.3627100276257806e-11
0.35,-3.775288082152883e-9,-2.3537949367380406e-11
0.3510000000000001,-3.770061041130646e-9,-2.344857641389808e-11
0.352,-3.764828782060192e-9,-2.335853732660098e-11
0.3530000000000001,-3.759593636409875e-9,-2.3268609261606343e-11
0.354,-3.754352495555224e-9,-2.3176904839772305e-11
0.3550000000000001,-3.749108579143012e-9,-2.308486735103088e-11
0.356,-3.743860998994819e-9,-2.299171963926483e-11
0.3570000000000001,-3.738606313419268e-9,-2.289812783828893e-11
0.358,-3.7333511837545075e-9,-2.280464705961549e-11
0.3590000000000001,-3.728090613996926e-9,-2.270927890180019e-11
0.36,-3.7228257143695487e-9,-2.2614576877799664e-11
0.3610000000000001,-3.7175539313594186e-9,-2.2517432363144962e-11
0.362,-3.7122814822154737e-9,-2.242162011611981e-11
0.3630000000000001,-3.707006146491665e-9,-2.2323032311533098e-11
0.364,-3.701723150228986e-9,-2.2225332685366084e-11
0.3650000000000001,-3.6964371563641407e-9,-2.212585670235967e-11
0.366,-3.6911488310309437e-9,-2.202660276395818e-11
0.3670000000000001,-3.6858556207164384e-9,-2.192646064713699e-11
0.368,-3.6805567482645074e-9,-2.182443115117394e-11
0.3690000000000001,-3.6752556553665272e-9,-2.1723955967445363e-11
0.37,-3.6699505656656584e-9,-2.162103829306261e-11
0.3710000000000001,-3.664640590983481e-9,-2.1517898574074934e-11
0.372,-3.659327063587625e-9,-2.1414536810482332e-11
0.3730000000000001,-3.6540109826788125e-9,-2.1310619935377417e-11
0.374,-3.6486885734987595e-9,-2.1205481814945415e-11
0.3750000000000001,-3.643364832051077e-9,-2.10989004045814e-11
0.376,-3.6380360945997836e-9,-2.0993318194939548e-11
0.3770000000000001,-3.632701583988762e-9,-2.0886070650760757e-11
0.378,-3.6273650749762965e-9,-2.077893412888443e-11
0.3790000000000001,-3.6220239030271273e-9,-2.0670132272471164e-11
0.38,-3.616681065743421e-9,-2.0561885527570212e-11
0.3810000000000001,-3.6113321222330796e-9,-2.045363878266926e-11
0.382,-3.6059808472543864e-9,-2.0342616480206743e-11
0.3830000000000001,-3.6006251313835946e-9,-2.0231372133139303e-11
0.384,-3.5952659738214265e-9,-2.0120571875281712e-11
0.3850000000000001,-3.5899014871887402e-9,-2.0009105483609346e-11
0.386,-3.5845340029538875e-9,-1.9896417846609893e-11
0.3870000000000001,-3.579163965206078e-9,-1.978239794198089e-11
0.388,-3.573788709410053e-9,-1.9668933148864198e-11
0.3890000000000001,-3.568409900900349e-9,-1.955513528884012e-11
0.39,-3.5630274286546637e-9,-1.9440116183488954e-11
0.3910000000000001,-3.557641459206451e-9,-1.9324208899718087e-11
0.392,-3.552250882332686e-9,-1.9207635482132446e-11
0.3930000000000001,-3.54685891768014e-9,-1.909172819836158e-11
0.394,-3.541462512135496e-9,-1.8974266602356238e-11
0.39500000000000013,-3.5360608330314847e-9,-1.885613887253612e-11
0.396,-3.530656433881063e-9,-1.8737900120413542e-11
0.39700000000000013,-3.525248093438904e-9,-1.8618884212173725e-11
0.398,-3.519837588061847e-9,-1.849986830393391e-11
0.39900000000000013,-3.514420809924701e-9,-1.837807683813253e-11
0.4,-3.509001644808052e-9,-1.8257506617658237e-11
0.40100000000000013,-3.5035804257788072e-9,-1.8136492307974095e-11
0.402,-3.498153100522927e-9,-1.8015144931382565e-11
0.40300000000000014,-3.4927258862893495e-9,-1.7892465287161485e-11
0.404,-3.4872928433848926e-9,-1.776911950912563e-11
0.40500000000000014,-3.4818558591886983e-9,-1.7646550887207013e-11
0.406,-3.476415766368035e-9,-1.7521761819239146e-11
0.40700000000000014,-3.4709720098113905e-9,-1.7396528662061428e-11
0.40800000000000003,-3.4655254776971844e-9,-1.7272294705605873e-11
0.4089999999999999,-3.460075059802392e-9,-1.7146617459218305e-11
0.41000000000000003,-3.4546209226604674e-9,-1.7020385101318425e-11
0.4109999999999999,-3.449163787916376e-9,-1.6893597631906232e-11
0.41200000000000003,-3.4437024343247913e-9,-1.676558891716695e-11
0.4129999999999999,-3.438237139441469e-9,-1.6638246336242446e-11
0.41400000000000003,-3.4327705678016684e-9,-1.6510126599200703e-11
0.4149999999999999,-3.427298722602501e-9,-1.6381229706041722e-11
0.41600000000000004,-3.421824434912679e-9,-1.625100054525319e-11
0.4169999999999999,-3.4163458728642127e-9,-1.612121547367451e-11
0.41800000000000004,-3.410865367925453e-9,-1.5991763469003217e-11
0.41899999999999993,-3.4053808106726535e-9,-1.586042408519006e-11
0.42000000000000004,-3.3998934778622925e-9,-1.572886265677198e-11
0.42099999999999993,-3.3944001498475984e-9,-1.5597190206051437e-11
0.42200000000000004,-3.38890482343146e-9,-1.5465073666121043e-11
0.42299999999999993,-3.3834094970153217e-9,-1.5332402014678337e-11
0.42400000000000004,-3.377908286417153e-9,-1.5198509117908543e-11
0.42499999999999993,-3.372401302659256e-9,-1.506472724344121e-11
0.42600000000000005,-3.3668961507693496e-9,-1.4931167413578805e-11
0.42699999999999994,-3.3613835603851783e-9,-1.479638633838931e-11
0.42800000000000005,-3.3558694711999237e-9,-1.4660606062477655e-11
0.42899999999999994,-3.3503526064571076e-9,-1.4525047831170923e-11
0.43000000000000005,-3.344831966956008e-9,-1.4388712443746954e-11
0.43099999999999994,-3.3393083298527415e-9,-1.425259910092791e-11
0.43200000000000005,-3.3337806959465865e-9,-1.4115042468176853e-11
0.43299999999999994,-3.328248621148333e-9,-1.3977596857728258e-11
0.43400000000000005,-3.3227163243054747e-9,-1.3840151247279664e-11
0.43499999999999994,-3.3171790314590055e-9,-1.3701262346899057e-11
0.43600000000000005,-3.3116399067445457e-9,-1.3561707312703675e-11
0.43699999999999994,-3.3060963966491386e-9,-1.342248534541568e-11
0.43800000000000006,-3.300550610596531e-9,-1.3283707467337535e-11
0.43899999999999995,-3.295001382852547e-9,-1.3143375277024916e-11
0.44000000000000006,-3.289449934662514e-9,-1.3002376952897521e-11
0.44099999999999995,-3.2838946562030458e-9,-1.2861600673375051e-11
0.44200000000000006,-3.278334381739967e-9,-1.2719492126223031e-11
0.44299999999999995,-3.2727731080761657e-9,-1.2578382779793174e-11
0.44400000000000006,-3.267208115165232e-9,-1.2435497076523916e-11
0.44499999999999995,-3.2616417344755178e-9,-1.2293166484766971e-11
0.44600000000000006,-3.2560688589811093e-9,-1.2150280781497713e-11
0.44699999999999995,-3.250496982687423e-9,-1.2007284055925993e-11
0.44800000000000006,-3.244920387945882e-9,-1.1862288928909948e-11
0.44899999999999995,-3.23934012946836e-9,-1.1718626069523452e-11
0.45000000000000007,-3.2337561517437052e-9,-1.157418605401972e-11
0.45099999999999996,-3.2281702311287575e-9,-1.1429079904701211e-11
0.45200000000000007,-3.2225825896681215e-9,-1.1283529666172853e-11
0.45299999999999996,-3.216992394694529e-9,-1.1137202271527258e-11
0.45400000000000007,-3.2113953163381836e-9,-1.0991874077603825e-11
0.45499999999999996,-3.205798848604502e-9,-1.0845324638353304e-11
0.45600000000000007,-3.2001981065121754e-9,-1.0697887020683083e-11
0.45699999999999996,-3.194597419931e-9,-1.0551115536827638e-11
0.4580000000000001,-3.188989128322106e-9,-1.0403011785342642e-11
0.45899999999999996,-3.1833805036463048e-9,-1.0256018256882271e-11
0.4600000000000001,-3.1777692144352443e-9,-1.0106249170860337e-11
0.46099999999999997,-3.1721534843320853e-9,-9.958256441677804e-12
0.4620000000000001,-3.1665370325839604e-9,-9.809542067529264e-12
0.46299999999999997,-3.1609149186984098e-9,-9.6597174703561e-12
0.4640000000000001,-3.1552918611232883e-9,-9.509448783973085e-12
0.46499999999999997,-3.14966713821363e-9,-9.359957253707307e-12
0.4660000000000001,-3.1440369196999995e-9,-9.210188167685374e-12
0.46699999999999997,-3.138405479941042e-9,-9.05864272482404e-12
0.4680000000000001,-3.1327705984907084e-9,-8.9081519938361e-12
0.469,-3.1271327749493594e-9,-8.756606550974766e-12
0.4700000000000001,-3.1214952844749178e-9,-8.605283152718357e-12
0.471,-3.115851965329597e-9,-8.453737709857023e-12
0.4720000000000001,-3.1102069253385878e-9,-8.300637954761214e-12
0.473,-3.104558388145051e-9,-8.148148822328949e-12
0.4740000000000001,-3.0989072419274066e-9,-7.995715201047915e-12
0.475,-3.093254374864074e-9,-7.842504423649643e-12
0.4760000000000001,-3.087598343665121e-9,-7.688627512436597e-12
0.477,-3.0819390373082456e-9,-7.534639578921087e-12
0.4780000000000001,-3.076277566016472e-9,-7.381428801522816e-12
0.479,-3.0706139853009518e-9,-7.226941267646225e-12
0.4800000000000001,-3.0649480176059285e-9,-7.0721761780134784e-12
0.481,-3.0592797184425535e-9,-6.917522110683194e-12
0.4820000000000001,-3.053606034697509e-9,-6.76286804335291e-12
0.483,-3.0479301305064155e-9,-6.607159264149232e-12
0.4840000000000001,-3.0422543928487755e-9,-6.451172929189397e-12
0.485,-3.036573992254432e-9,-6.295353127683256e-12
0.4860000000000001,-3.030893425126635e-9,-6.139644348479578e-12
0.487,-3.025207306883715e-9,-5.982991879704969e-12
0.4880000000000001,-3.019519856373165e-9,-5.8260063440229715e-12
0.489,-3.0138307960392297e-9,-5.669242852945899e-12
0.4900000000000001,-3.008138349525069e-9,-5.5127569176249835e-12
0.491,-3.0024444042098253e-9,-5.355216270430674e-12
0.4920000000000001,-2.9967482939596835e-9,-5.198119712446214e-12
0.493,-2.9910458554383013e-9,-5.040079464890823e-12
0.4940000000000001,-2.9853435279392215e-9,-4.882205750789126e-12
0.495,-2.9796392575498487e-9,-4.724498570141122e-12
0.4960000000000001,-2.9739334883593926e-9,-4.56507054380495e-12
0.497,-2.9682228341876282e-9,-4.407030296249559e-12
0.4980000000000001,-2.9625106812147806e-9,-4.248323914879393e-12
0.499,-2.9567945314390442e-9,-4.0889513996944515e-12
0.5000000000000001,-2.9510806576205084e-9,-3.9306891075341355e-12
0.501,-2.9453597893969174e-9,-3.76981779126595e-12
0.5020000000000001,-2.9396377554391506e-9,-3.6113889656519405e-12
0.503,-2.9339142226803006e-9,-3.451350316652224e-12
0.5040000000000001,-2.928188636008855e-9,-3.291367178803739e-12
0.505,-2.922458164356101e-9,-3.1313285298040228e-12
0.5060000000000001,-2.916729219260006e-9,-2.971622947711694e-12
0.507,-2.910994029159397e-9,-2.8108626537459713e-12
0.5080000000000001,-2.905260393371023e-9,-2.6498803151753236e-12
0.509,-2.899520817889467e-9,-2.4891755323608322e-12
0.5100000000000001,-2.8937815199636674e-9,-2.3284152383951096e-12
0.511,-2.8880392521912768e-9,-2.167932500185543e-12
0.5120000000000001,-2.882294986017442e-9,-2.0063395389513516e-12
0.513,-2.8765487214421626e-9,-1.8456347561368602e-12
0.5140000000000001,-2.870798293530541e-9,-1.684319350658825e-12
0.515,-2.8650466998847435e-9,-1.522393322517246e-12
0.5160000000000001,-2.8592944956162825e-9,-1.3604672943756668e-12
0.517,-2.853539349256806e-9,-1.1986522885365503e-12
0.5180000000000001,-2.847778846071236e-9,-1.0367817715462024e-12
0.519,-2.8420201192425054e-9,-8.751332991607796e-13
0.5200000000000001,-2.836256257632286e-9,-7.115974476334941e-13
0.521,-2.8304909527321342e-9,-5.4944937488699e-13
0.5220000000000001,-2.8247237604528408e-9,-3.877453913503359e-13
0.523,-2.8189565404179717e-9,-2.2543078515013804e-13
0.5240000000000001,-2.8131847129575505e-9,-6.256106743762757e-14
0.525,-2.8074127744748267e-9,9.975353876257032e-14
0.5260000000000001,-2.801636200810975e-9,2.6251223417261826e-13
0.527,-2.7958603487920897e-9,4.2549297418759124e-13
0.5280000000000001,-2.790080527725891e-9,5.88418203051333e-13
0.529,-2.784297986613282e-9,7.512324096126122e-13
0.5300000000000001,-2.7785145018111024e-9,9.140466161738914e-13
0.531,-2.7727299900526248e-9,1.0771938896425581e-12
0.5320000000000001,-2.7669404545349607e-9,1.24056320771615e-12
0.533,-2.761152279040502e-9,1.404210081545898e-12
0.5340000000000001,-2.7553587189643736e-9,1.5671353104096397e-12
0.535,-2.7495667132004797e-9,1.7302270727270752e-12
0.5360000000000001,-2.7437708216559997e-9,1.8939294577080545e-12
0.537,-2.737971876998202e-9,2.0575208203865714e-12
0.5379999999999999,-2.7321723494733163e-9,2.2209456496113944e-12
0.539,-2.7263713786584987e-9,2.3843704788362174e-12
0.5399999999999999,-2.720568825775871e-9,2.547073663095034e-12
0.541,-2.7147624148682326e-9,2.7111646261346323e-12
0.5419999999999999,-2.708955809671565e-9,2.874478433056993e-12
0.543,-2.7031436811153498e-9,3.038180818037972e-12
0.5439999999999999,-2.697332690537735e-9,3.201161558052945e-12
0.545,-2.6915198403365537e-9,3.3657521214536246e-12
0.5459999999999999,-2.6857065460461627e-9,3.52884388377106e-12
0.547,-2.6798877561517997e-9,3.692213201844652e-12
0.5479999999999999,-2.674069604635676e-9,3.855804564523169e-12
0.549,-2.668249676762713e-9,4.0189518379918354e-12
0.5499999999999999,-2.662424669619412e-9,4.18332035678759e-12
0.551,-2.656602132722341e-9,4.345412918382863e-12
0.5519999999999999,-2.6507758210669863e-9,4.50989245948108e-12
0.553,-2.644948898788968e-9,4.672706666042359e-12
0.5539999999999999,-2.6391175078632756e-9,4.8366866067794945e-12
0.555,-2.633287005116003e-9,4.999167746433386e-12
0.5559999999999999,-2.627453837833471e-9,5.162592575658209e-12
0.557,-2.6216184223493144e-9,5.326405982941651e-12
0.5579999999999999,-2.6157807864191085e-9,5.489608767561549e-12
0.559,-2.609942484355088e-9,5.652089907215441e-12
0.5599999999999999,-2.6041009626442957e-9,5.81534820298657e-12
0.561,-2.5982600793117427e-9,5.978495476455237e-12
0.5619999999999999,-2.5924137281307935e-9,6.141753772226366e-12
0.5630000000000001,-2.5865690422843812e-9,6.304068378426564e-12
0.564,-2.580722774370159e-9,6.4669936072903056e-12
0.5650000000000001,-2.5748736198760724e-9,6.629918836154047e-12
0.566,-2.5690237159814444e-9,6.7922889535054765e-12
0.5670000000000001,-2.563168510771874e-9,6.954936626613062e-12
0.568,-2.557315276208172e-9,7.11680714360341e-12
0.5690000000000001,-2.5514604040655087e-9,7.28012095052577e-12
0.57,-2.5456034224990987e-9,7.441824934062424e-12
0.5710000000000001,-2.5397458580656007e-9,7.603528917599078e-12
0.572,-2.5338845743849703e-9,7.765232901135732e-12
0.5730000000000001,-2.528021625369803e-9,7.927714040789624e-12
0.574,-2.5221592592217235e-9,8.089307002023816e-12
0.5750000000000001,-2.5162936873046604e-9,8.249956273687076e-12
0.576,-2.510425325952248e-9,8.41235414661412e-12
0.5770000000000001,-2.504558740956675e-9,8.573419751911615e-12
0.578,-2.498689491425843e-9,8.733874734545566e-12
0.5790000000000001,-2.4928162728476977e-9,8.895273406750448e-12
0.58,-2.486942152213345e-9,9.056339012047943e-12
0.5810000000000001,-2.481070376925132e-9,9.217127061589281e-12
0.582,-2.4751923982657686e-9,9.377998377857466e-12
0.5830000000000001,-2.469314946962342e-9,9.538259071462107e-12
0.584,-2.4634355527686225e-9,9.698158942583746e-12
0.5850000000000001,-2.4575566026641127e-9,9.857864524676074e-12
0.586,-2.4516735586121996e-9,1.0018680329793028e-11
0.5870000000000001,-2.4457897790375327e-9,1.0177442222314426e-11
0.588,-2.4399068321301343e-9,1.0336842493074982e-11
0.5890000000000001,-2.434021567632172e-9,1.0496187252684308e-11
0.59,-2.428130557730057e-9,1.0655754056898559e-11
0.5910000000000001,-2.422240935606723e-9,1.0813933082332028e-11
0.592,-2.4163525902398675e-9,1.09724729302485e-11
0.5930000000000001,-2.4104603729702134e-9,1.1131651156404132e-11
0.594,-2.4045687108120717e-9,1.1289386092627751e-11
0.5950000000000001,-2.3986732461400706e-9,1.1447037762124523e-11
0.596,-2.392777101456467e-9,1.1604744942772527e-11
0.5970000000000001,-2.386878666937875e-9,1.1762563145722993e-11
0.598,-2.3809805516084026e-9,1.1920325837522228e-11
0.5990000000000001,-2.3750798272548224e-9,1.2076756261691912e-11
0.6,-2.3691790751456665e-9,1.22335475083446e-11
0.6010000000000001,-2.3632766715797615e-9,1.2390172221543594e-11
0.602,-2.357372783090561e-9,1.2546352845532738e-11
0.6030000000000001,-2.3514674790670043e-9,1.270222815819011e-11
0.604,-2.3455599962307616e-9,1.285799244854502e-11
0.6050000000000001,-2.3396541926068437e-9,1.301400653908047e-11
0.606,-2.3337425464342587e-9,1.3169493273679223e-11
0.6070000000000001,-2.3278331345855108e-9,1.3323786518526504e-11
0.608,-2.321922557002587e-9,1.347849609700802e-11
0.6090000000000001,-2.316008801406255e-9,1.3632706075128453e-11
0.61,-2.3100945323317745e-9,1.3786971564400119e-11
0.6110000000000001,-2.3041785562893935e-9,1.3940487653130162e-11
0.612,-2.2982628855583442e-9,1.409442007549444e-11
0.6130000000000001,-2.292346409915602e-9,1.4247408808287787e-11
0.614,-2.2864255072585493e-9,1.4400591830110443e-11
0.6150000000000001,-2.280506818108652e-9,1.4552414828727933e-11
0.616,-2.2745845484895e-9,1.4705042739038277e-11
0.6170000000000001,-2.2686646380942754e-9,1.485717104898754e-11
0.618,-2.262740973757449e-9,1.500854995839518e-11
0.6190000000000001,-2.256816164503128e-9,1.5159762334349125e-11
0.62,-2.250888052335309e-9,1.531028082091268e-11
0.6210000000000001,-2.244962327146993e-9,1.5461243396686086e-11
0.622,-2.239033569662041e-9,1.56115120830691e-11
0.6230000000000001,-2.233104888504922e-9,1.576055952412503e-11
0.624,-2.2271764640868774e-9,1.591007880996642e-11
0.6250000000000001,-2.221243612654522e-9,1.6059736873685893e-11
0.626,-2.2153121351231597e-9,1.6208562270136895e-11
0.6270000000000001,-2.2093799914579826e-9,1.635636071029012e-11
0.628,-2.2034439481344315e-9,1.650463099522881e-11
0.6290000000000001,-2.197508640333634e-9,1.665231841307957e-11
0.63,-2.191572090470828e-9,1.6800061342081563e-11
0.6310000000000001,-2.1856357140803695e-9,1.6946472003454005e-11
0.632,-2.1796968466269995e-9,1.7092882664826448e-11
0.6330000000000001,-2.1737593461357285e-9,1.7238627192384115e-11
0.634,-2.167817633735858e-9,1.738381660842947e-11
0.6350000000000001,-2.161875782558109e-9,1.7529200313504134e-11
0.636,-2.1559342713861618e-9,1.7673723595734714e-11
0.6370000000000001,-2.1499903107846663e-9,1.7818746478326375e-11
0.638,-2.1440468844780014e-9,1.796265913789341e-11
0.6390000000000001,-2.13810228202882e-9,1.8105628107889515e-11
0.64,-2.1321560489395708e-9,1.8248735855763698e-11
0.6410000000000001,-2.1262082476602995e-9,1.839198238151596e-11
0.642,-2.1202612929260845e-9,1.853370235060936e-11
0.6430000000000001,-2.1143115314092853e-9,1.867542231970276e-11
0.644,-2.1083629737905785e-9,1.881639288825454e-11
0.6450000000000001,-2.1024135557490276e-9,1.895741896795755e-11
0.646,-2.0964601964157392e-9,1.909800095845071e-11
0.6470000000000001,-2.0905075934218864e-9,1.9237209047950898e-11
0.648,-2.084554376335923e-9,1.937695837117559e-11
0.6490000000000001,-2.078601495786314e-9,1.9515972171646467e-11
0.65,-2.072646547446322e-9,1.9654597394058726e-11
0.6510000000000001,-2.0666925289181126e-9,1.9791626670873086e-11
0.652,-2.0607338561268174e-9,1.992919718141195e-11
0.6530000000000001,-2.0547766283601776e-9,2.00667399363752e-11
0.654,-2.0488204735200077e-9,2.0202284289894124e-11
0.6550000000000001,-2.0428607971911816e-9,2.0338342121561936e-11
0.656,-2.0369015042362437e-9,2.047383096392963e-11
0.6570000000000001,-2.0309415529537467e-9,2.0608917350450895e-11
0.658,-2.0249803535377087e-9,2.074299065846219e-11
0.6590000000000001,-2.019019060012922e-9,2.0876245176992825e-11
0.66,-2.0130563082362135e-9,2.100980500685523e-11
0.6610000000000001,-2.0070945649843658e-9,2.1142365635995475e-11
0.662,-2.0011285380497346e-9,2.1275384232133376e-11
0.6630000000000001,-1.995165235281482e-9,2.1406432182402568e-11
0.664,-1.989200258505075e-9,2.153748013267176e-11
0.6650000000000001,-1.983233566954512e-9,2.1668652983031222e-11
0.666,-1.9772672240833677e-9,2.179834091009525e-11
0.6669999999999999,-1.971299564557105e-9,2.192755699237381e-11
0.668,-1.9653311408851515e-9,2.2055857140657054e-11
0.6689999999999999,-1.959363173445472e-9,2.2184046266637836e-11
0.67,-1.953393301279416e-9,2.2312443559435735e-11
0.6709999999999999,-1.947423557482897e-9,2.243916163990889e-11
0.672,-1.941453307147123e-9,2.25652690977185e-11
0.6729999999999999,-1.9354813793337478e-9,2.2691154510923184e-11
0.674,-1.9295096735649775e-9,2.2816665223857058e-11
0.6749999999999999,-1.9235373051318394e-9,2.294123224722e-11
0.676,-1.9175645446511957e-9,2.3064758436497357e-11
0.6769999999999999,-1.9115903790445365e-9,2.3188256870199098e-11
0.678,-1.9056189577704163e-9,2.3310645080876213e-11
0.6789999999999999,-1.89964450419966e-9,2.3433366358460717e-11
0.68,-1.893667216090744e-9,2.3554783123991285e-11
0.6809999999999999,-1.8876924398614214e-9,2.367496476640696e-11
0.682,-1.8817162480977423e-9,2.3795965198303293e-11
0.6829999999999999,-1.8757393693835667e-9,2.3915452951328575e-11
0.684,-1.8697625496499892e-9,2.403366394787554e-11
0.6849999999999999,-1.8637832770174168e-9,2.4151930455573734e-11
0.686,-1.8578076715902725e-9,2.4269503073881538e-11
0.6869999999999999,-1.851828190790883e-9,2.4386340169435528e-11
0.6880000000000001,-1.8458495357198679e-9,2.4502552764538166e-11
0.689,-1.8398681883580181e-9,2.4618307392643146e-11
0.6900000000000001,-1.8338883606139333e-9,2.473340976472116e-11
0.691,-1.8279080818417448e-9,2.4847630897273376e-11
0.6920000000000001,-1.8219267483576829e-9,2.496063772339241e-11
0.693,-1.815946129579693e-9,2.5073151888044265e-11
0.6940000000000001,-1.809966031218746e-9,2.5184951346624018e-11
0.695,-1.8039819846271676e-9,2.5296723049628156e-11
0.6960000000000001,-1.7980002139927898e-9,2.5406877990352683e-11
0.697,-1.7920166878182542e-9,2.5516970481032075e-11
0.6980000000000001,-1.7860335571606711e-9,2.5626167854397863e-11
0.699,-1.7800500171083478e-9,2.5734483988237855e-11
0.7000000000000001,-1.7740653113218485e-9,2.5842210316096015e-11
0.701,-1.768080917785575e-9,2.5949027648852763e-11
0.7020000000000001,-1.7620987030619872e-9,2.6055067825492273e-11
0.703,-1.7561128939913573e-9,2.6160608401770702e-11
0.7040000000000001,-1.7501275151321494e-9,2.6264768138162253e-11
0.705,-1.7441417199393072e-9,2.6368872363402573e-11
0.7060000000000001,-1.738155140651454e-9,2.6471880243406076e-11
0.707,-1.7321680201298761e-9,2.6574742406637597e-11
0.7080000000000001,-1.7261815379865375e-9,2.6675876785287045e-11
0.709,-1.7201958954493612e-9,2.6776289518970486e-11
0.7100000000000001,-1.7142072275544429e-9,2.6876931236152757e-11
0.711,-1.7082207037777408e-9,2.6975831290965147e-11
0.7120000000000001,-1.7022340620398424e-9,2.7073968067448106e-11
0.713,-1.6962441937162787e-9,2.717159830467608e-11
0.7140000000000001,-1.6902569274779289e-9,2.726888159720886e-11
0.715,-1.684268231827435e-9,2.7364679966446204e-11
0.7160000000000001,-1.678279175354458e-9,2.745963179062727e-11
0.717,-1.6722932691393133e-9,2.7553036241467765e-11
0.7180000000000001,-1.6663033244879166e-9,2.7647075601100468e-11
0.719,-1.6603129981973552e-9,2.7740094943329296e-11
0.7200000000000001,-1.6543232894683513e-9,2.7831494053831562e-11
0.721,-1.6483339276840425e-9,2.7922317236139804e-11
0.7220000000000001,-1.6423449406000046e-9,2.801277265707114e-11
0.723,-1.6363545657371859e-9,2.8101843768668644e-11
0.7240000000000001,-1.6303650790527868e-9,2.8189749146090293e-11
0.725,-1.6243735939669435e-9,2.8277505337293007e-11
0.7260000000000001,-1.618384856683086e-9,2.8364061099850346e-11
0.727,-1.612396244299319e-9,2.8449444189337925e-11
0.7280000000000001,-1.6064029689788484e-9,2.853450462025897e-11
0.729,-1.600412927182937e-9,2.8618565850457856e-11
0.7300000000000001,-1.594422718853572e-9,2.8701371140860132e-11
0.731,-1.588431428056758e-9,2.8783898875506253e-11
0.7320000000000001,-1.582439485003917e-9,2.8865016279966405e-11
0.733,-1.576450137097396e-9,2.8944839580713477e-11
0.7340000000000001,-1.5704588601783698e-9,2.902488666078895e-11
0.735,-1.5644690959382146e-9,2.9103011667253043e-11
0.7360000000000001,-1.5584770696186467e-9,2.9180199923040107e-11
0.737,-1.55248611188874e-9,2.9256951028511224e-11
0.7380000000000001,-1.5464951680366212e-9,2.9333015183485855e-11
0.739,-1.5405045156180464e-9,2.9407389717794885e-11
0.7400000000000001,-1.534513030532203e-9,2.948098709598668e-11
0.741,-1.5285205601234253e-9,2.955436763374397e-11
0.7420000000000001,-1.5225311844613287e-9,2.962584864929507e-11
0.743,-1.516539588353183e-9,2.9697121498029055e-11
0.7440000000000001,-1.510547922856098e-9,2.976647574259861e-11
0.745,-1.5045570206373426e-9,2.983565478009709e-11
0.7460000000000001,-1.4985665486300093e-9,2.9903463386049545e-11
0.747,-1.4925754660000123e-9,2.997062667486894e-11
0.7480000000000001,-1.4865865899382769e-9,3.003617840557915e-11
0.749,-1.4805936615625015e-9,3.010141094716978e-11
0.7500000000000001,-1.474602551176929e-9,3.0165651226932155e-11
0.751,-1.4686129534702275e-9,3.022838576671738e-11
0.7520000000000001,-1.4626219957403208e-9,3.029033274204451e-11
0.753,-1.4566306077989921e-9,3.035123888328606e-11
0.7540000000000001,-1.450640912947776e-9,3.041132276559999e-11
0.755,-1.4446510793186818e-9,3.0470358874934433e-11
0.7560000000000001,-1.4386619257011901e-9,3.052746250231664e-11
0.757,-1.432669996526137e-9,3.0584715315917776e-11
0.7580000000000001,-1.4266822584430017e-9,3.0640389531155776e-11
0.759,-1.4206915782688512e-9,3.069551904322232e-11
0.7600000000000001,-1.4147014115728496e-9,3.074887219844946e-11
0.761,-1.4087135902229875e-9,3.0801052680606844e-11
0.7620000000000001,-1.4027245892611617e-9,3.0852872340281223e-11
0.763,-1.3967353940103067e-9,3.090340483513643e-11
0.7640000000000001,-1.390745948959271e-9,3.095268832908893e-11
0.765,-1.3847585994541944e-9,3.1000438327488666e-11
0.7660000000000001,-1.3787691821587345e-9,3.104827159261525e-11
0.767,-1.3727809722308137e-9,3.109451585103784e-11
0.7680000000000001,-1.3667934284367078e-9,3.113906701934788e-11
0.769,-1.3608056487202091e-9,3.1182983278865706e-11
0.7700000000000001,-1.3548192845380669e-9,3.122578931535891e-11
0.771,-1.3488322264665342e-9,3.1267478189933584e-11
0.7720000000000001,-1.3428456263619992e-9,3.130765785508416e-11
0.773,-1.3368594287133106e-9,3.134709852803397e-11
0.7740000000000001,-1.3308726204419585e-9,3.138574816707873e-11
0.775,-1.324885992581848e-9,3.142293716895672e-11
0.7760000000000001,-1.318902057012572e-9,3.1458620430857565e-11
0.777,-1.31291524874122e-9,3.149343980046737e-11
