0.878,-2.5211353691517724e-6,-4.031814235236353e-6
0.8790000000000001,-2.5011627499543776e-6,-3.997573048419856e-6
0.88,-2.481179851257509e-6,-3.963348660554478e-6
0.8810000000000001,-2.4611866469709254e-6,-3.929141146483128e-6
0.882,-2.4411831082843394e-6,-3.894950580535239e-6
0.8830000000000001,-2.421169210009566e-6,-3.860777037595353e-6
0.884,-2.4011449275551655e-6,-3.82662059394967e-6
0.8850000000000001,-2.3811102276977136e-6,-3.7924813225259646e-6
0.886,-2.361065086997627e-6,-3.758359298736136e-6
0.8870000000000001,-2.341009479489564e-6,-3.724254597645138e-6
0.888,-2.3209433732129803e-6,-3.69016729297178e-6
0.8890000000000001,-2.3008667421331452e-6,-3.6560974596838713e-6
0.89,-2.280779560881463e-6,-3.6220451721802327e-6
0.8910000000000001,-2.2606818012027574e-6,-3.588010505081729e-6
0.892,-2.240573433828774e-6,-3.5539935322181915e-6
0.8930000000000001,-2.220454430310048e-6,-3.5199943280578294e-6
0.894,-2.200324764792261e-6,-3.486012967152119e-6
0.8950000000000001,-2.180184410602304e-6,-3.452049523608447e-6
0.896,-2.1600333335175526e-6,-3.418104070326833e-6
0.8970000000000001,-2.1398715131792923e-6,-3.3841766836906206e-6
0.898,-2.1196989144212086e-6,-3.350267435142662e-6
0.8990000000000001,-2.0995155140257626e-6,-3.3163764002613894e-6
0.9,-2.0793212828496e-6,-3.282503652987656e-6
0.9010000000000001,-2.059116189209731e-6,-3.2486492661659705e-6
0.902,-2.038900208306549e-6,-3.2148133141396418e-6
0.9030000000000001,-2.018673308845642e-6,-3.180995870280534e-6
0.904,-1.9984354641677804e-6,-3.147197008654401e-6
0.9050000000000001,-1.9781866439916307e-6,-3.1134168025082065e-6
0.906,-1.9579268222547075e-6,-3.0796553260326043e-6
0.9070000000000001,-1.9376559647621416e-6,-3.045912650850857e-6
0.908,-1.9173740470196377e-6,-3.012188852319353e-6
0.9090000000000001,-1.8970810390928072e-6,-2.9784840032409665e-6
0.91,-1.8767769125183076e-6,-2.9447981769042952e-6
0.9110000000000001,-1.8564616359323383e-6,-2.911131445973436e-6
0.912,-1.8361351799695003e-6,-2.87748388377862e-6
0.9130000000000001,-1.8157975193028308e-6,-2.843855564579889e-6
0.914,-1.795448620250939e-6,-2.810246559986629e-6
0.9150000000000001,-1.7750884557521385e-6,-2.776656943648259e-6
0.916,-1.7547169922638162e-6,-2.743086787548865e-6
0.9170000000000001,-1.7343342059300548e-6,-2.709536166378701e-6
0.918,-1.7139400629306856e-6,-2.6760051513585736e-6
0.9190000000000002,-1.693534537328123e-6,-2.6424938164154588e-6
0.92,-1.6731175938589082e-6,-2.6090022329505747e-6
0.9209999999999999,-1.652689206585456e-6,-2.575530474696608e-6
0.922,-1.6322493447407105e-6,-2.542078613887444e-6
0.9229999999999999,-1.6117979793894843e-6,-2.508646723464736e-6
0.924,-1.5913350747964738e-6,-2.475234874066423e-6
0.9249999999999999,-1.5708606073278064e-6,-2.4418431402301044e-6
0.926,-1.550374544218025e-6,-2.4084715936900647e-6
0.9269999999999999,-1.5298768563931642e-6,-2.375120306596923e-6
0.928,-1.5093675096722325e-6,-2.3417893504629195e-6
0.9289999999999999,-1.4888464776041666e-6,-2.3084787986044075e-6
0.93,-1.4683137283255654e-6,-2.275188722825061e-6
0.9309999999999999,-1.4477692288489274e-6,-2.241919194290176e-6
0.932,-1.427212952598289e-6,-2.2086702862467167e-6
0.9329999999999999,-1.4066448654898034e-6,-2.175442069624056e-6
0.934,-1.3860649363400812e-6,-2.14223461640628e-6
0.9349999999999999,-1.3654731362555683e-6,-2.1090479988550292e-6
0.936,-1.3448694360651547e-6,-2.075882289037656e-6
0.9369999999999999,-1.3242538010188598e-6,-2.042737557814145e-6
0.9380000000000001,-1.3036261986287823e-6,-2.009613876668981e-6
0.939,-1.2829866032765258e-6,-1.9765113182801386e-6
0.9400000000000001,-1.2623349760487734e-6,-1.943429952189213e-6
0.941,-1.2416712932283858e-6,-1.9103698520595014e-6
0.9420000000000001,-1.220995517789425e-6,-1.8773310878211769e-6
0.943,-1.2003076230171494e-6,-1.844313731763636e-6
0.9440000000000001,-1.1796075742726009e-6,-1.811317854510941e-6
0.945,-1.1588953386307277e-6,-1.7783435269230763e-6
0.9460000000000001,-1.1381708872187923e-6,-1.7453908211645386e-6
0.947,-1.1174341894501505e-6,-1.7124598082202125e-6
0.9480000000000001,-1.0966852058008625e-6,-1.6795505571320923e-6
0.949,-1.0759239127342002e-6,-1.6466631413414312e-6
0.9500000000000001,-1.0551502752434438e-6,-1.6137976308616686e-6
0.951,-1.0343642594320968e-6,-1.5809540959976776e-6
0.9520000000000001,-1.0135658358376154e-6,-1.548132608109043e-6
0.953,-9.927549707716699e-7,-1.5153332378545215e-6
0.9540000000000001,-9.719316302822523e-7,-1.4825560551712247e-6
0.955,-9.510957853439694e-7,-1.4498011316893544e-6
0.9560000000000001,-9.302474016578688e-7,-1.4170685373529612e-6
0.957,-9.093864476727997e-7,-1.3843583429665185e-6
0.9580000000000001,-8.885128889649097e-7,-1.3516706184879546e-6
0.959,-8.676266938789645e-7,-1.319005434388676e-6
0.9600000000000001,-8.467278311552473e-7,-1.2863628613621336e-6
0.961,-8.258162655233603e-7,-1.2537429691927837e-6
0.9620000000000001,-8.048919655709308e-7,-1.221145828268766e-6
0.963,-7.839548987406686e-7,-1.188571508783931e-6
0.9640000000000001,-7.630050283466416e-7,-1.156020079808029e-6
0.965,-7.420423256271347e-7,-1.123491612471661e-6
0.9660000000000001,-7.210667555893058e-7,-1.090986176371933e-6
0.967,-7.000782858770926e-7,-1.058503841369629e-6
0.9680000000000001,-6.790768831352323e-7,-1.026044677311655e-6
0.969,-6.580625125235384e-7,-9.936087536285831e-7
0.9700000000000001,-6.370351417622766e-7,-9.611961402852809e-7
0.971,-6.15994736372083e-7,-9.288069064694593e-7
0.9720000000000001,-5.949412638581175e-7,-8.964411221251689e-7
0.973,-5.738746905806225e-7,-8.640988569119656e-7
0.9740000000000001,-5.527949813732835e-7,-8.317801796151048e-7
0.975,-5.317021040153469e-7,-7.994851601439423e-7
0.9760000000000001,-5.10596024533988e-7,-7.672138676931284e-7
0.977,-4.894767075165618e-7,-7.349663711797572e-7
0.9780000000000001,-4.6834412031904193e-7,-7.027427401801178e-7
0.979,-4.4719822600569614e-7,-6.705430428619041e-7
0.9800000000000001,-4.2603899728238526e-7,-6.383673502863285e-7
0.981,-4.0486639122164214e-7,-6.062157290043224e-7
0.9820000000000001,-3.836803801372801e-7,-5.740882498446453e-7
0.983,-3.6248092695478906e-7,-5.419849807772326e-7
0.9840000000000001,-3.4126799663969365e-7,-5.099059904728476e-7
0.985,-3.2004155615938945e-7,-4.778513481955293e-7
0.9860000000000001,-2.9880157191922163e-7,-4.4582112274788033e-7
0.987,-2.7754800753163056e-7,-4.1381538236698323e-7
0.9880000000000001,-2.5628082599843394e-7,-3.818341948388926e-7
0.989,-2.3499999717187248e-7,-3.4987763002786165e-7
0.9900000000000001,-2.1370548406070278e-7,-3.179457557719867e-7
0.991,-1.9239724991133855e-7,-2.860386398625264e-7
0.9920000000000001,-1.7107526472173729e-7,-2.541563520353646e-7
0.993,-1.497394884874409e-7,-2.2229895912766195e-7
0.9940000000000001,-1.2838988701531495e-7,-1.9046652956211663e-7
0.995,-1.070264266135601e-7,-1.5865913187938785e-7
0.9960000000000001,-8.564907297281543e-8,-1.2687683439809028e-7
0.997,-6.425778739486965e-8,-9.511970414100013e-8
0.9980000000000001,-4.2852539427085806e-8,-6.338781044284633e-8
0.999,-2.143328710455146e-8,-3.1681219315495e-8
1.,0.,0.
