0.8670000000000001,1.074641764464701e-10,4.115880553046125e-11
0.868,1.0665590632896738e-10,4.083330895632287e-11
0.8690000000000001,1.0585071708035798e-10,4.050853402715049e-11
0.87,1.0504339065242618e-10,4.0183675831251264e-11
0.8710000000000001,1.0423820140381679e-10,3.9859678058196124e-11
0.872,1.0343087497588499e-10,3.9535222318143326e-11
0.8730000000000001,1.0262440897079728e-10,3.921087760039299e-11
0.874,1.0181733234304602e-10,3.888695615517079e-11
0.8750000000000001,1.0101136593831939e-10,3.8563603699248716e-11
0.876,1.002042337994169e-10,3.824014715991808e-11
0.8770000000000001,9.939826739469027e-11,3.7916725315056965e-11
0.878,9.859141281154393e-11,3.759390715396549e-11
0.8790000000000001,9.778322596076805e-11,3.727072817039101e-11
0.88,9.697612157744118e-11,3.694806266496542e-11
0.8810000000000001,9.617032170616824e-11,3.662578573759845e-11
0.882,9.536382794550491e-11,3.630358513806442e-11
0.8830000000000001,9.455627947296819e-11,3.598159270534751e-11
0.884,9.374911957849008e-11,3.5659648844887926e-11
0.8850000000000001,9.294265357340237e-11,3.5338260095940655e-11
0.886,9.213516061201688e-11,3.501682971362996e-11
0.8870000000000001,9.132652967203114e-11,3.469542708689488e-11
0.888,9.052103511208998e-11,3.4374829371852655e-11
0.8890000000000001,8.971468012930472e-11,3.4054224717916526e-11
0.89,8.890777003500716e-11,3.373382129190361e-11
0.8910000000000001,8.80992778728995e-11,3.3413258271330903e-11
0.892,8.729172940036278e-11,3.3093153217755855e-11
0.8930000000000001,8.648579075121177e-11,3.277349225339066e-11
0.894,8.567757614486027e-11,3.245380353344984e-11
0.8950000000000001,8.486988889444547e-11,3.213420501912978e-11
0.896,8.406364493396268e-11,3.1815328149775723e-11
0.8970000000000001,8.325531930530872e-11,3.1496180663559414e-11
0.898,8.244899207809908e-11,3.117776870009692e-11
0.8990000000000001,8.164251219522356e-11,3.0859585720133254e-11
0.9,8.083310409912059e-11,3.054091007870241e-11
0.9010000000000001,8.002522255967648e-11,3.022260913754238e-11
0.902,7.921782674280564e-11,2.990486330789466e-11
0.9030000000000001,7.841159666011066e-11,2.958766565086535e-11
0.904,7.76038122651812e-11,2.927035697153357e-11
0.9050000000000001,7.679620828149325e-11,2.8953041353307896e-11
0.906,7.598675855202686e-11,2.8635878390748104e-11
0.9070000000000001,7.517957090197314e-11,2.8319353806427472e-11
0.908,7.437331306370254e-11,2.8003280250210594e-11
0.9090000000000001,7.356482090159489e-11,2.7686936077131463e-11
0.91,7.275678670648489e-11,2.7370807009763354e-11
0.9110000000000001,7.194898843376762e-11,2.705525387058927e-11
0.912,7.114195343937979e-11,2.673994359270182e-11
0.9130000000000001,7.033354454399898e-11,2.642441820910335e-11
0.914,6.952617648270376e-11,2.6109503448168425e-11
0.9150000000000001,6.871718472023502e-11,2.5794540114976172e-11
0.916,6.790941420309338e-11,2.5480062504357193e-11
0.9170000000000001,6.710110245222722e-11,2.516563346599554e-11
0.918,6.629435889138335e-11,2.485188443923647e-11
0.9190000000000002,6.548558917351954e-11,2.4537941123448093e-11
0.92,6.467802682319501e-11,2.422449046912689e-11
0.9209999999999999,6.387061712853637e-11,2.391125492051671e-11
0.922,6.306233313324583e-11,2.3598172027572417e-11
0.9229999999999999,6.225348014865517e-11,2.3285089134628123e-11
0.924,6.144686148790157e-11,2.2972908297891337e-11
0.9249999999999999,6.06374533917986e-11,2.2660394394247163e-11
0.926,5.983052941971323e-11,2.234844947990311e-11
0.9269999999999999,5.90219123575153e-11,2.203649068777125e-11
0.928,5.821469695188597e-11,2.1725218846135874e-11
0.9289999999999999,5.740591335623435e-11,2.1413759654365094e-11
0.93,5.659785140554874e-11,2.110257801835047e-11
0.9309999999999999,5.578988659937778e-11,2.0791889043803025e-11
0.932,5.498144994842136e-11,2.048131109155804e-11
0.9329999999999999,5.4173068808616165e-11,2.017089967276675e-11
0.934,5.3365242780323285e-11,1.9860953159867023e-11
0.9349999999999999,5.255770818557437e-11,1.955122869157222e-11
0.936,5.174707884414431e-11,1.9241185034157837e-11
0.9369999999999999,5.093893362673185e-11,1.8931904655072884e-11
0.9380000000000001,5.013206516579771e-11,1.8623158570818532e-11
0.939,4.93220464470312e-11,1.8313982275142138e-11
0.9400000000000001,4.8515566564155677e-11,1.8005985591429408e-11
0.941,4.770675521292844e-11,1.7697596860211107e-11
0.9420000000000001,4.689994226314553e-11,1.7389992224003947e-11
0.943,4.6090256611286406e-11,1.7081922681905226e-11
0.9440000000000001,4.52818477159056e-11,1.6774422129106625e-11
0.945,4.4473161264768635e-11,1.6467157498700757e-11
0.9460000000000001,4.366554340329287e-11,1.6160413285337683e-11
0.947,4.2855607951253205e-11,1.5853329066173316e-11
0.9480000000000001,4.204850356792633e-11,1.5547226700496353e-11
0.949,4.12391648607624e-11,1.5240871065191897e-11
0.9500000000000001,4.043071433201817e-11,1.4934928294074723e-11
0.951,3.962334627072295e-11,1.4629648187325373e-11
0.9520000000000001,3.881292509611001e-11,1.4323858071874085e-11
0.953,3.800509906781713e-11,1.4019008176546777e-11
0.9540000000000001,3.719706487270713e-11,1.3714189506242036e-11
0.955,3.6388697610689746e-11,1.340971778063249e-11
0.9560000000000001,3.558008054849182e-11,1.3105534019119958e-11
0.957,3.4771671653111014e-11,1.280157230221235e-11
0.9580000000000001,3.396261050170324e-11,1.2497659157562069e-11
0.959,3.31548538623494e-11,1.2194432963408275e-11
0.9600000000000001,3.234644496696859e-11,1.1891369833261223e-11
0.961,3.153836913849517e-11,1.1588622422786798e-11
0.9620000000000001,3.072853083097016e-11,1.1285611334344026e-11
0.963,2.992001785218079e-11,1.0983314951973355e-11
0.9640000000000001,2.9112164068312296e-11,1.0681486944941199e-11
0.965,2.830422007882305e-11,1.0379919146430439e-11
0.9660000000000001,2.7495956900214225e-11,1.0078483186903853e-11
0.967,2.6686743093140564e-11,9.777120085763258e-12
0.9680000000000001,2.587665498543501e-11,9.475829843008654e-12
0.969,2.506943264091177e-11,9.175545739870117e-12
0.9700000000000001,2.4260267406095437e-11,8.875053469914462e-12
0.971,2.3452628727937963e-11,8.575196108751015e-12
0.9720000000000001,2.2644240649238867e-11,8.275505281041262e-12
0.973,2.183361130780881e-11,7.975474447530218e-12
0.9740000000000001,2.1026173857574548e-11,7.676571184278558e-12
0.975,2.0217647000997374e-11,7.377692207155562e-12
0.9760000000000001,1.9408377682772482e-11,7.0789069051002684e-12
0.977,1.859949694260621e-11,6.780480690804502e-12
0.9780000000000001,1.779117825284615e-11,6.482491626824682e-12
0.979,1.698308160769102e-11,6.184858181157438e-12
0.9800000000000001,1.6173187789014776e-11,5.887084222888639e-12
0.981,1.5365771155462227e-11,5.590219259721252e-12
0.9820000000000001,1.4556786331887395e-11,5.293227661740119e-12
0.983,1.3747836202782082e-11,4.996567395942897e-12
0.9840000000000001,1.2939430776848226e-11,4.700344280461621e-12
0.985,1.2131351478927854e-11,4.404487191633777e-12
0.9860000000000001,1.1322831561244584e-11,4.1087792890248664e-12
0.987,1.0511744252816868e-11,3.812746993125948e-12
0.9880000000000001,9.703734343835535e-12,3.5178266549751314e-12
0.989,8.896095665678061e-12,3.2232853539038153e-12
0.9900000000000001,8.086656344552523e-12,2.928542824909286e-12
0.991,7.278601332760815e-12,2.6344768380703876e-12
0.9920000000000001,6.468691901573287e-12,2.340264267097769e-12
0.993,5.6601841269543485e-12,2.0466866049173582e-12
0.9940000000000001,4.852181156866919e-12,1.7535365520737756e-12
0.995,4.0445216620277336e-12,1.4607785467357637e-12
0.9960000000000001,3.235047646432676e-12,1.1678717888596868e-12
0.997,2.42696574642709e-12,8.756207564575291e-13
0.9980000000000001,1.6170489426647894e-12,5.832014558782017e-13
0.999,8.085181829597943e-13,2.9144590386886993e-13
1.,0.,0.
