0.8850000000000001,1.1841427707826035e-7,7.804824440210689e-8
0.886,1.1740244676428091e-7,7.734987122337555e-8
0.8870000000000001,1.1639031588517312e-7,7.665180058735732e-8
0.888,1.1537788724425013e-7,7.595403433285908e-8
0.8890000000000001,1.1436515881535492e-7,7.525657308438127e-8
0.89,1.1335212735108513e-7,7.455941699457957e-8
0.8910000000000001,1.1233879626537657e-7,7.386256930391744e-8
0.892,1.1132516369860568e-7,7.31660298528003e-8
0.8930000000000001,1.1031123009486166e-7,7.246980002206804e-8
0.894,1.0929699434392148e-7,7.177388117868277e-8
0.8950000000000001,1.0828245369798317e-7,7.107827382918375e-8
0.896,1.0726761442980681e-7,7.038298106831764e-8
0.8970000000000001,1.0625246898987584e-7,6.96880012585055e-8
0.898,1.0523702279052749e-7,6.899333842430577e-8
0.8990000000000001,1.0422127255660385e-7,6.829899218407931e-8
0.9,1.0320521645623693e-7,6.760496321089882e-8
0.9010000000000001,1.0218885762580676e-7,6.69112536627603e-8
0.902,1.011721943167121e-7,6.621786478866465e-8
0.9030000000000001,1.0015522641793062e-7,6.552479771965158e-8
0.904,9.913795145921611e-8,6.483205237939327e-8
0.9050000000000001,9.812037238265958e-8,6.413963130058598e-8
0.906,9.710248480288008e-8,6.344753458037422e-8
0.9070000000000001,9.608429421548159e-8,6.275576526493243e-8
0.908,9.506579509710456e-8,6.206432261873784e-8
0.9090000000000001,9.404698911308351e-8,6.137320800875257e-8
0.91,9.302787684628555e-8,6.068242395379508e-8
0.9110000000000001,9.20084541611299e-8,5.99919695448703e-8
0.912,9.098872516544176e-8,5.9301847640802485e-8
0.9130000000000001,8.996868758326393e-8,5.861205844281958e-8
0.914,8.894834135908525e-8,5.7922603963200814e-8
0.9150000000000001,8.7927685493705e-8,5.7233484812568847e-8
0.916,8.690672090305718e-8,5.65447019901244e-8
0.9170000000000001,8.588544611609628e-8,5.585625657833493e-8
0.918,8.486386005035484e-8,5.5168149798445754e-8
0.9190000000000002,8.384196328869997e-8,5.448038317007464e-8
0.92,8.281975674706565e-8,5.379295773405568e-8
0.9209999999999999,8.179723820500584e-8,5.310587420509494e-8
0.922,8.077440846743222e-8,5.241913395015452e-8
0.9229999999999999,7.975126420367573e-8,5.1732737357812475e-8
0.924,7.872781040973997e-8,5.1046687578326644e-8
0.9249999999999999,7.770404214513249e-8,5.036098382760201e-8
0.926,7.66799612139657e-8,4.967562784730095e-8
0.9269999999999999,7.565556597866063e-8,4.899062051172409e-8
0.928,7.463085804904068e-8,4.830596374988394e-8
0.9289999999999999,7.360583356708084e-8,4.7621657187080224e-8
0.93,7.258049489200502e-8,4.693770307151457e-8
0.9309999999999999,7.15548416074796e-8,4.6254102555043364e-8
0.932,7.052887263103713e-8,4.557085638706715e-8
0.9329999999999999,6.950258804594434e-8,4.488796590679245e-8
0.934,6.847598653381137e-8,4.420543166239188e-8
0.9349999999999999,6.744906910771675e-8,4.352325551348901e-8
0.936,6.642183177085759e-8,4.284143725885592e-8
0.9369999999999999,6.539427958862642e-8,4.2159979923850344e-8
0.9380000000000001,6.436640848095365e-8,4.147888302274971e-8
0.939,6.333821907233972e-8,4.0798148207010776e-8
0.9400000000000001,6.230971290321907e-8,4.0117777579118385e-8
0.941,6.128088496371031e-8,3.9437770146810713e-8
0.9420000000000001,6.025173901469394e-8,3.875812853992855e-8
0.943,5.9222272807968324e-8,3.807885318174442e-8
0.9440000000000001,5.819248453942105e-8,3.7399944793903295e-8
0.945,5.716237738706553e-8,3.6721405714812416e-8
0.9460000000000001,5.613194872799987e-8,3.604323599304404e-8
0.947,5.5101196841378375e-8,3.5365436537593276e-8
0.9480000000000001,5.407012562685942e-8,3.468800999217869e-8
0.949,5.3038730768451003e-8,3.4010955739238735e-8
0.9500000000000001,5.2007012488197724e-8,3.333427501389652e-8
0.951,5.097497261796757e-8,3.265797018925376e-8
0.9520000000000001,4.9942606522579425e-8,3.19820403077431e-8
0.953,4.8909917962913774e-8,3.1306488269822186e-8
0.9540000000000001,4.7876905828747596e-8,3.0631314665297005e-8
0.955,4.684356678941182e-8,2.9956519494167555e-8
0.9560000000000001,4.580990461966472e-8,2.9282105670769276e-8
0.957,4.477591518392554e-8,2.8608072480396096e-8
0.9580000000000001,4.3741598870772336e-8,2.793442137327684e-8
0.959,4.270695892760745e-8,2.726115490986336e-8
0.9600000000000001,4.1671988942892924e-8,2.6588271841154754e-8
0.961,4.063669277465376e-8,2.591577477270568e-8
0.9620000000000001,3.960106914613348e-8,2.5243664335955485e-8
0.963,3.8565115503819136e-8,2.4571940947237803e-8
0.9640000000000001,3.7528833596311983e-8,2.3900606504340116e-8
0.965,3.64922244783239e-8,2.3229662388102312e-8
0.9660000000000001,3.545528522164165e-8,2.2559108751180057e-8
0.967,3.441801448011983e-8,2.1888946464404535e-8
0.9680000000000001,3.338041230926958e-8,2.1219176610243196e-8
0.969,3.2342481554037406e-8,2.0549801433428216e-8
0.9700000000000001,3.130421862007626e-8,1.9880820809059507e-8
0.971,3.0265623743308545e-8,1.9212235847360093e-8
0.9720000000000001,2.922669807559064e-8,1.8544048584895334e-8
0.973,2.8187437127458193e-8,1.7876258109200682e-8
0.9740000000000001,2.7147844673669486e-8,1.720886712644476e-8
0.975,2.6107918348061698e-8,1.654187604255286e-8
0.9760000000000001,2.5067657144495215e-8,1.5875285589578292e-8
0.977,2.4027062506259966e-8,1.5209097505713975e-8
0.9780000000000001,2.2986132101887602e-8,1.4543312037290645e-8
0.979,2.1944867326095796e-8,1.3877930974542929e-8
0.9800000000000001,2.0903264959237777e-8,1.3212954175223501e-8
0.981,1.9861327846260046e-8,1.254838400896463e-8
0.9820000000000001,1.881905381528881e-8,1.1884220697810921e-8
0.983,1.7776442054473485e-8,1.1220465237493649e-8
0.9840000000000001,1.6733492952392126e-8,1.0557118861401205e-8
0.985,1.56902055237218e-8,9.894182396996687e-9
0.9860000000000001,1.4646579019061967e-8,9.231656668273747e-9
0.987,1.3602612924934476e-8,8.569542634534466e-9
0.9880000000000001,1.2558308833815479e-8,7.907842235199691e-9
0.989,1.1513664670975698e-8,7.246555699252921e-9
0.9900000000000001,1.046867949619501e-8,6.5856838055849964e-9
0.991,9.423354090098979e-9,5.925228117181769e-9
0.9920000000000001,8.377685503657695e-9,5.26518854990915e-9
0.993,7.331677053662444e-9,4.605567640800223e-9
0.9940000000000001,6.2853253331163206e-9,3.946365165208299e-9
0.995,5.238631913678793e-9,3.2875829333173234e-9
0.9960000000000001,4.191593393557125e-9,2.629220717878522e-9
0.997,3.1442131251044336e-9,1.97128104681768e-9
0.9980000000000001,2.0964855736854693e-9,1.3137628190190709e-9
0.999,1.0484153063934631e-9,6.56669068947735e-10
1.,0.,0.
