0.34199999999999997,-2.2662067536982633e-6,3.3598854674021794e-6
0.3430000000000001,-2.2630701964621025e-6,3.3553845077971545e-6
0.344,-2.259930189985049e-6,3.3508805628024163e-6
0.3450000000000001,-2.256786743037864e-6,3.3463736450745074e-6
0.346,-2.2536398751604736e-6,3.3418637610527213e-6
0.3470000000000001,-2.250489589905591e-6,3.337350922061333e-6
0.348,-2.247335905147807e-6,3.332835132763279e-6
0.3490000000000001,-2.2441788267713036e-6,3.3283164038167e-6
0.35,-2.2410183703192033e-6,3.3237947454356487e-6
0.3510000000000001,-2.2378545477819145e-6,3.319270164725552e-6
0.352,-2.2346873705947345e-6,3.314742669235926e-6
0.3530000000000001,-2.2315168500819382e-6,3.3102122674044665e-6
0.354,-2.228342996346555e-6,3.3056789678909126e-6
0.3550000000000001,-2.22516582359944e-6,3.3011427813534056e-6
0.356,-2.221985343831001e-6,3.296603712454882e-6
0.3570000000000001,-2.218801565812001e-6,3.2920617707432598e-6
0.358,-2.2156145028651153e-6,3.287516966432591e-6
0.3590000000000001,-2.212424169534266e-6,3.282969307072392e-6
0.36,-2.209230573479992e-6,3.2784187995460456e-6
0.3610000000000001,-2.2060337274698583e-6,3.2738654529573807e-6
0.362,-2.202833645381652e-6,3.269309275300003e-6
0.3630000000000001,-2.1996303379845372e-6,3.264750276343875e-6
0.364,-2.196423816491766e-6,3.2601884620842014e-6
0.3650000000000001,-2.193214091450457e-6,3.2556238416248107e-6
0.366,-2.1900011769604433e-6,3.251056422737264e-6
0.3670000000000001,-2.186785084345999e-6,3.246486215191524e-6
0.368,-2.1835658249313994e-6,3.24191322520484e-6
0.3690000000000001,-2.18034341104012e-6,3.2373374601046834e-6
0.37,-2.1771178522200785e-6,3.232758931881463e-6
0.3710000000000001,-2.1738891624600853e-6,3.2281776449760713e-6
0.372,-2.170657355193839e-6,3.22359360671598e-6
0.3730000000000001,-2.1674224385259677e-6,3.219006827537285e-6
0.374,-2.1641844243358577e-6,3.2144173169879053e-6
0.3750000000000001,-2.1609433308311665e-6,3.2098250777323756e-6
0.376,-2.1576991616756303e-6,3.205230123315417e-6
0.3770000000000001,-2.154451930080903e-6,3.2006324575117873e-6
0.378,-2.1512016519231736e-6,3.1960320883150928e-6
0.3790000000000001,-2.147948335529115e-6,3.191429027715742e-6
0.38,-2.14469199644185e-6,3.186823279710538e-6
0.3810000000000001,-2.1414326405455597e-6,3.18221485295922e-6
0.382,-2.1381702853817686e-6,3.1776037543451707e-6
0.3830000000000001,-2.13490494077595e-6,3.172989994970621e-6
0.384,-2.1316366172752232e-6,3.1683735792764622e-6
0.3850000000000001,-2.128365327092041e-6,3.16375451570039e-6
0.386,-2.1250910822168123e-6,3.159132812013965e-6
0.3870000000000001,-2.121813895583635e-6,3.154508478653284e-6
0.388,-2.1185337767404278e-6,3.149881519393105e-6
0.3890000000000001,-2.1152507405641785e-6,3.1452519415609004e-6
0.39,-2.1119647962697385e-6,3.1406197558148108e-6
0.3910000000000001,-2.108675956791206e-6,3.1359849703704867e-6
0.392,-2.105384233452856e-6,3.1313475885585973e-6
0.3930000000000001,-2.102089637856519e-6,3.126707621259328e-6
0.394,-2.0987921831028267e-6,3.1220650749119727e-6
0.39500000000000013,-2.0954918789062305e-6,3.117419957510137e-6
0.396,-2.092188739144518e-6,3.1127722752710696e-6
0.39700000000000013,-2.0888827745868532e-6,3.1081220366324658e-6
0.398,-2.0855739976677334e-6,3.103469249809976e-6
0.39900000000000013,-2.0822624188232552e-6,3.0988139205767595e-6
0.4,-2.0789480519867176e-6,3.094156057370512e-6
0.40100000000000013,-2.0756309049296817e-6,3.08949566729666e-6
0.402,-2.0723109959153163e-6,3.0848327574606316e-6
0.40300000000000014,-2.068988332937227e-6,3.0801673367442106e-6
0.404,-2.065662926209466e-6,3.075499409810334e-6
0.40500000000000014,-2.0623347887216426e-6,3.070828985318741e-6
0.406,-2.0590039349066558e-6,3.0661560705969038e-6
0.40700000000000014,-2.0556703722585112e-6,3.0614806727502497e-6
0.40800000000000003,-2.0523341175970877e-6,3.05680279955034e-6
0.4089999999999999,-2.0489951776392346e-6,3.0521224576585126e-6
0.41000000000000003,-2.0456535687607413e-6,3.0474396524038383e-6
0.4109999999999999,-2.04230929828908e-6,3.042754394888547e-6
0.41200000000000003,-2.0389623789918154e-6,3.038066690885799e-6
0.4129999999999999,-2.0356128270782037e-6,3.0333765450585304e-6
0.41400000000000003,-2.03226064954265e-6,3.0286839651783026e-6
0.4149999999999999,-2.028905860373964e-6,3.0239889621253013e-6
0.41600000000000004,-2.0255484692310866e-6,3.01929153945224e-6
0.4169999999999999,-2.0221884912685617e-6,3.014591703376368e-6
0.41800000000000004,-2.0188259363673744e-6,3.009889464555826e-6
0.41899999999999993,-2.0154608179612232e-6,3.005184825433105e-6
0.42000000000000004,-2.012093144043714e-6,3.000477796555323e-6
0.42099999999999993,-2.0087229277154783e-6,2.995768385249953e-6
0.42200000000000004,-2.0053501837979937e-6,2.9910565947366408e-6
0.42299999999999993,-2.001974923671046e-6,2.9863424341192157e-6
0.42400000000000004,-1.9985971553837523e-6,2.9816259118353727e-6
0.42499999999999993,-1.9952168914816326e-6,2.976907032326004e-6
0.42600000000000005,-1.9918341482294544e-6,2.9721858019193803e-6
0.42699999999999994,-1.988448931733444e-6,2.9674622291642194e-6
0.42800000000000005,-1.9850612583138805e-6,2.9627363229423054e-6
0.42899999999999994,-1.981671138517882e-6,2.958008084363861e-6
0.43000000000000005,-1.9782785825039895e-6,2.953277523087827e-6
0.43099999999999994,-1.9748836029287453e-6,2.9485446472188315e-6
0.43200000000000005,-1.9714862100062014e-6,2.943809462974123e-6
0.43299999999999994,-1.9680864182802793e-6,2.9390719759048167e-6
0.43400000000000005,-1.9646842411291665e-6,2.9343321914510057e-6
0.43499999999999994,-1.961279684492556e-6,2.9295901197157193e-6
0.43600000000000005,-1.9578727661340167e-6,2.9248457650288273e-6
0.43699999999999994,-1.9544634943247097e-6,2.920099134384735e-6
0.43800000000000006,-1.951051879334198e-6,2.9153502326684233e-6
0.43899999999999995,-1.947637938204405e-6,2.9105990702049667e-6
0.44000000000000006,-1.9442216802056933e-6,2.9058456516573017e-6
0.44099999999999995,-1.9408031141088244e-6,2.9010899817993874e-6
0.44200000000000006,-1.9373822530699414e-6,2.896332068513807e-6
0.44299999999999995,-1.933959113131767e-6,2.8915719204603008e-6
0.44400000000000006,-1.9305337019548396e-6,2.886809540858515e-6
0.44499999999999995,-1.927106032750814e-6,2.882044937702055e-6
0.44600000000000006,-1.9236761154561854e-6,2.877278115542836e-6
0.44699999999999995,-1.9202439662802107e-6,2.8725090830405975e-6
0.44800000000000006,-1.9168095919397388e-6,2.867737845635432e-6
0.44899999999999995,-1.91337300786687e-6,2.8629644106548113e-6
0.45000000000000007,-1.9099342216111204e-6,2.858188783316784e-6
0.45099999999999996,-1.9064932478274343e-6,2.8534109678401975e-6
0.45200000000000007,-1.903050100948711e-6,2.848630976104438e-6
0.45299999999999996,-1.8996047875807776e-6,2.8438488093307512e-6
0.45400000000000007,-1.8961573229892004e-6,2.839064474180475e-6
0.45499999999999996,-1.8927077171104756e-6,2.834277978980282e-6
0.45600000000000007,-1.8892559833783018e-6,2.829489330946622e-6
0.45699999999999996,-1.8858021320067309e-6,2.824698532410963e-6
0.4580000000000001,-1.8823461740424818e-6,2.8199055908118e-6
0.45899999999999996,-1.8788881239739652e-6,2.8151105136986487e-6
0.4600000000000001,-1.8754279928479e-6,2.810313306733647e-6
0.46099999999999997,-1.871965789324026e-6,2.805513976134044e-6
0.4620000000000001,-1.8685015283903539e-6,2.8007125255635756e-6
0.46299999999999997,-1.8650352200388909e-6,2.7959089652362934e-6
0.4640000000000001,-1.861566878924581e-6,2.7911032970395766e-6
0.46499999999999997,-1.8580965150949424e-6,2.7862955302992987e-6
0.4660000000000001,-1.854624138319938e-6,2.7814856680130617e-6
0.46699999999999997,-1.8511497625883777e-6,2.7766737177303824e-6
0.4680000000000001,-1.847673398336358e-6,2.7718596874448664e-6
0.469,-1.8441950592751333e-6,2.7670435802651383e-6
0.4700000000000001,-1.8407147552301772e-6,2.762225400521068e-6
0.471,-1.8372324989690547e-6,2.7574051568723945e-6
0.4720000000000001,-1.8337483029817747e-6,2.7525828558694343e-6
0.473,-1.8302621749843873e-6,2.7477585025081908e-6
0.4740000000000001,-1.8267741329069942e-6,2.7429321002303553e-6
0.475,-1.8232841840770675e-6,2.738103657140556e-6
0.4760000000000001,-1.819792341262172e-6,2.733273181010354e-6
0.477,-1.816298615620049e-6,2.72844067283895e-6
0.4780000000000001,-1.812803020584397e-6,2.7236061405089274e-6
0.479,-1.8093055679790915e-6,2.718769589793446e-6
0.4800000000000001,-1.8058062690173848e-6,2.7139310282420226e-6
0.481,-1.8023051323590167e-6,2.7090904587412368e-6
0.4820000000000001,-1.798802170882574e-6,2.7042478882854937e-6
0.483,-1.7952973994095345e-6,2.699403321870797e-6
0.4840000000000001,-1.7917908314291076e-6,2.694556765492351e-6
0.485,-1.7882824699388955e-6,2.6897082251453597e-6
0.4860000000000001,-1.7847723355890466e-6,2.6848577041604926e-6
0.487,-1.7812604355404993e-6,2.6800052113085115e-6
0.4880000000000001,-1.7777467808677283e-6,2.6751507509192862e-6
0.489,-1.774231387502434e-6,2.670294326434508e-6
0.4900000000000001,-1.7707142630218886e-6,2.6654359447375597e-6
0.491,-1.7671954203601903e-6,2.6605756147102255e-6
0.4920000000000001,-1.763674872340415e-6,2.655713336130461e-6
0.493,-1.7601526286492586e-6,2.650849118768228e-6
0.4940000000000001,-1.7566287005554848e-6,2.6459829645109068e-6
0.495,-1.7531031035744604e-6,2.6411148805749463e-6
0.4960000000000001,-1.749575848197793e-6,2.6362448727335064e-6
0.497,-1.7460469413088653e-6,2.6313729459825907e-6
0.4980000000000001,-1.742516401698202e-6,2.626499103430824e-6
0.499,-1.7389842350834517e-6,2.6216233542930567e-6
0.5000000000000001,-1.7354504591171604e-6,2.616745701788936e-6
0.501,-1.731915079711266e-6,2.611866150914466e-6
0.5020000000000001,-1.7283781125199127e-6,2.606984705444404e-6
0.503,-1.724839565842018e-6,2.6021013744825794e-6
0.5040000000000001,-1.721299455081926e-6,2.5972161611376166e-6
0.505,-1.7177577866234195e-6,2.592329069628363e-6
0.5060000000000001,-1.7142145784798668e-6,2.5874401061720675e-6
0.507,-1.7106698388114072e-6,2.5825492758757562e-6
0.5080000000000001,-1.7071235823284958e-6,2.5776565836244103e-6
0.509,-1.7035758138050916e-6,2.572762033858922e-6
0.5100000000000001,-1.7000265534750092e-6,2.5678656330185845e-6
0.511,-1.6964758067228303e-6,2.5629673859883795e-6
0.5120000000000001,-1.6929235853446745e-6,2.5580672974312435e-6
0.513,-1.6893699065767542e-6,2.5531653706778457e-6
0.5140000000000001,-1.6858147767750964e-6,2.5482616129446356e-6
0.515,-1.6822582084574655e-6,2.5433560286725054e-6
0.5160000000000001,-1.6787002168894283e-6,2.538448622968481e-6
0.517,-1.675140810092346e-6,2.5335393996073208e-6
0.5180000000000001,-1.6715799963096245e-6,2.528628364584229e-6
0.519,-1.66801779608039e-6,2.5237155218960083e-6
0.5200000000000001,-1.6644542136234897e-6,2.518800878537064e-6
0.521,-1.6608892656477803e-6,2.5138844371719316e-6
0.5220000000000001,-1.6573229605632012e-6,2.5089662017974135e-6
0.523,-1.6537553111095615e-6,2.504046179407915e-6
0.5240000000000001,-1.6501863293327812e-6,2.4991243756655734e-6
0.525,-1.646616025252623e-6,2.494200791347545e-6
0.5260000000000001,-1.6430444108594955e-6,2.489275434336413e-6
0.527,-1.639471501113654e-6,2.4843483085179585e-6
0.5280000000000001,-1.6358973021490808e-6,2.479419419776363e-6
0.529,-1.6323218304248321e-6,2.4744887705541174e-6
0.5300000000000001,-1.6287450940732917e-6,2.4695563655141584e-6
0.531,-1.6251671064448914e-6,2.464622211761913e-6
0.5320000000000001,-1.621587878669617e-6,2.4596863128500956e-6
0.533,-1.618007422488077e-6,2.4547486716652855e-6
0.5340000000000001,-1.614425747864523e-6,2.449809295201888e-6
0.535,-1.6108428719796564e-6,2.4448681865685273e-6
0.5360000000000001,-1.6072587986637465e-6,2.439925351427341e-6
0.537,-1.6036735434321603e-6,2.4349807937751322e-6
0.5379999999999999,-1.600087119996152e-6,2.4300345166095028e-6
0.539,-1.5964995363215717e-6,2.425086525925657e-6
0.5399999999999999,-1.592910806175185e-6,2.4201368250542643e-6
0.541,-1.589320939965333e-6,2.4151854220999525e-6
0.5419999999999999,-1.585729948960779e-6,2.4102323178398777e-6
0.543,-1.5821378444025314e-6,2.4052775161598206e-6
0.5439999999999999,-1.5785446408345116e-6,2.4003210233880523e-6
0.545,-1.5749503460560366e-6,2.3953628444095543e-6
0.5459999999999999,-1.571354977275563e-6,2.390402980556594e-6
0.547,-1.567758536658026e-6,2.3854414382684652e-6
0.5479999999999999,-1.5641610446454068e-6,2.380478223096283e-6
0.549,-1.560562508606811e-6,2.375513338259694e-6
0.5499999999999999,-1.5569629402689689e-6,2.370546785979144e-6
0.551,-1.553362353023946e-6,2.3655785723608602e-6
0.5519999999999999,-1.5497607557396487e-6,2.360608702067779e-6
0.553,-1.546158162932243e-6,2.355637178264036e-6
0.5539999999999999,-1.5425545816238895e-6,2.3506640061121686e-6
0.555,-1.5389500281903779e-6,2.345689188332223e-6
0.5559999999999999,-1.5353445135812827e-6,2.340712730142247e-6
0.557,-1.5317380453599982e-6,2.3357346357610886e-6
0.5579999999999999,-1.5281306377235016e-6,2.3307549099071956e-6
0.559,-1.524522303786302e-6,2.325773553413235e-6
0.5599999999999999,-1.5209130518889502e-6,2.320790572885034e-6
0.561,-1.5173028964365898e-6,2.3158059732630853e-6
0.5619999999999999,-1.5136918450481263e-6,2.3108197592658364e-6
0.5630000000000001,-1.5100799132111709e-6,2.3058319288393747e-6
0.564,-1.5064671120557094e-6,2.3008424930304194e-6
0.5650000000000001,-1.5028534502137258e-6,2.295851452449593e-6
0.566,-1.4992389424511865e-6,2.2908588105385874e-6
0.5670000000000001,-1.4956235964702635e-6,2.285864573570162e-6
0.568,-1.4920074260932337e-6,2.280868743265163e-6
0.5690000000000001,-1.4883904440321505e-6,2.2758713252857277e-6
0.57,-1.4847726609729106e-6,2.2708723212971904e-6
0.5710000000000001,-1.4811540865883321e-6,2.2658717364620884e-6
0.572,-1.4775347344647694e-6,2.2608695747772245e-6
0.5730000000000001,-1.4739146133591063e-6,2.255865840405935e-6
0.574,-1.4702937382454762e-6,2.2508605361237777e-6
0.5750000000000001,-1.4666721173950403e-6,2.245853665872044e-6
0.576,-1.4630497637696527e-6,2.2408452340916263e-6
0.5770000000000001,-1.4594266911360787e-6,2.2358352441687046e-6
0.578,-1.4558029068217904e-6,2.230823698712303e-6
0.5790000000000001,-1.4521784216375844e-6,2.225810602884959e-6
0.58,-1.4485532502453435e-6,2.220795962237787e-6
0.5810000000000001,-1.4449274068420448e-6,2.2157797751609642e-6
0.582,-1.4413008942171235e-6,2.210762049925652e-6
0.5830000000000001,-1.4376737314664156e-6,2.2057427874755398e-6
0.584,-1.4340459264031158e-6,2.2007219928066313e-6
0.5850000000000001,-1.4304174928564395e-6,2.1956996685279506e-6
0.586,-1.426788438466109e-6,2.190675819191412e-6
0.5870000000000001,-1.4231587790874967e-6,2.1856504468509286e-6
0.588,-1.4195285238938204e-6,2.1806235568355703e-6
0.5890000000000001,-1.415897683820777e-6,2.1755951513102723e-6
0.59,-1.4122662683052623e-6,2.1705652368253503e-6
0.5910000000000001,-1.408634292321409e-6,2.165533811049336e-6
0.592,-1.4050017679012594e-6,2.160500880810101e-6
0.5930000000000001,-1.4013687037600642e-6,2.155466452158361e-6
0.594,-1.3977351105698421e-6,2.1504305239283816e-6
0.5950000000000001,-1.3941010030063539e-6,2.1453931011716776e-6
0.596,-1.3904663888966717e-6,2.140354187551985e-6
0.5970000000000001,-1.3868312828402285e-6,2.1353137873991734e-6
0.598,-1.3831956938679946e-6,2.1302719015459104e-6
0.5990000000000001,-1.3795596336824145e-6,2.1252285342110433e-6
0.6,-1.375923117479666e-6,2.120183690057509e-6
0.6010000000000001,-1.3722861503216721e-6,2.1151373722494426e-6
0.602,-1.3686487464331654e-6,2.110089581619512e-6
0.6030000000000001,-1.3650109185400772e-6,2.1050403232747428e-6
0.604,-1.3613726735223208e-6,2.0999896006568264e-6
0.6050000000000001,-1.3577340294522455e-6,2.0949374158196754e-6
0.606,-1.3540949902468569e-6,2.089883773537249e-6
0.6070000000000001,-1.3504555747972935e-6,2.0848286748087475e-6
0.608,-1.3468157892305987e-6,2.0797721256293755e-6
0.6090000000000001,-1.343175644378386e-6,2.074714127442423e-6
0.61,-1.3395351560578639e-6,2.0696546820242467e-6
0.6110000000000001,-1.3358943304619952e-6,2.064593793094094e-6
0.612,-1.3322531821902128e-6,2.059531465703479e-6
0.6130000000000001,-1.3286117231565975e-6,2.0544677013512036e-6
0.614,-1.3249699604526988e-6,2.0494025038675368e-6
0.6150000000000001,-1.3213279104612452e-6,2.04433587380759e-6
0.616,-1.317685580030925e-6,2.039267817555146e-6
0.6170000000000001,-1.3140429852218083e-6,2.0341983366090055e-6
0.618,-1.3104001305407065e-6,2.029127433966771e-6
0.6190000000000001,-1.306757033952416e-6,2.0240551109607097e-6
0.62,-1.303113701164177e-6,2.018981373863582e-6
0.6210000000000001,-1.2994701501789496e-6,2.013906224118678e-6
0.622,-1.295826384667409e-6,2.0088296626141755e-6
0.6230000000000001,-1.2921824199957355e-6,2.003751694068523e-6
0.624,-1.288538268178624e-6,1.9986723207576773e-6
0.6250000000000001,-1.284893938434395e-6,1.9935915474555976e-6
0.626,-1.2812494442210332e-6,1.988509374162284e-6
0.6270000000000001,-1.2776047936050028e-6,1.9834258034867602e-6
0.628,-1.2739599985871208e-6,1.9783408420903648e-6
0.6290000000000001,-1.2703150733435475e-6,1.973254488363274e-6
0.63,-1.2666700259754415e-6,1.968166747634559e-6
0.6310000000000001,-1.2630248662284793e-6,1.9630776212919976e-6
0.632,-1.2593796117725542e-6,1.9579871122221704e-6
0.6330000000000001,-1.2557342687763429e-6,1.9528952235337016e-6
0.634,-1.2520888475753278e-6,1.9478019586127715e-6
0.6350000000000001,-1.2484433610099321e-6,1.942707318569603e-6
0.636,-1.2447978226526324e-6,1.9376113059577094e-6
0.6370000000000001,-1.2411522396851837e-6,1.9325139251624712e-6
0.638,-1.237506625978435e-6,1.927415177793712e-6
0.6390000000000001,-1.233860989741098e-6,1.9223150651836995e-6
0.64,-1.2302153461138388e-6,1.917213591440259e-6
0.6410000000000001,-1.2265697026253575e-6,1.912110760032837e-6
0.642,-1.2229240736391644e-6,1.9070065702397887e-6
0.6430000000000001,-1.2192784663578315e-6,1.9019010262522063e-6
0.644,-1.2156328956305917e-6,1.896794131761581e-6
0.6450000000000001,-1.2119873729551922e-6,1.891685888016914e-6
0.646,-1.2083419038133592e-6,1.8865762975439626e-6
0.6470000000000001,-1.204696505177627e-6,1.8814653617860166e-6
0.648,-1.201051186325297e-6,1.8763530846011012e-6
0.6490000000000001,-1.197405958254516e-6,1.871239468681507e-6
0.65,-1.1937608314430137e-6,1.8661245151929684e-6
0.6510000000000001,-1.1901158194702055e-6,1.8610082253567306e-6
0.652,-1.1864709262079942e-6,1.8558906056675983e-6
0.6530000000000001,-1.1828261724869393e-6,1.8507716548210595e-6
0.654,-1.1791815650238902e-6,1.8456513743159153e-6
0.6550000000000001,-1.1755371120067415e-6,1.840529770008592e-6
0.656,-1.1718928293255604e-6,1.8354068417880676e-6
0.6570000000000001,-1.1682487256747809e-6,1.8302825928739885e-6
0.658,-1.164604812559089e-6,1.8251570243210669e-6
0.6590000000000001,-1.160961101032143e-6,1.8200301382664819e-6
0.66,-1.1573176009194164e-6,1.814901938540503e-6
0.6610000000000001,-1.1536743242807068e-6,1.8097724268362203e-6
0.662,-1.1500312828843784e-6,1.8046416051797909e-6
0.6630000000000001,-1.1463884868473384e-6,1.799509474209593e-6
0.664,-1.142745947535495e-6,1.7943760372840512e-6
0.6650000000000001,-1.1391036755514783e-6,1.789241297567301e-6
0.666,-1.13546168135914e-6,1.78410525589201e-6
0.6669999999999999,-1.1318199773513449e-6,1.7789679132018676e-6
0.668,-1.1281785749772677e-6,1.7738292724112092e-6
0.6689999999999999,-1.1245374827856258e-6,1.7686893372947932e-6
0.67,-1.1208967130721392e-6,1.7635481087130422e-6
0.6709999999999999,-1.1172562783545725e-6,1.7584055869435122e-6
0.672,-1.1136161880420659e-6,1.7532617747062496e-6
0.6729999999999999,-1.1099764518351929e-6,1.7481166764421463e-6
0.674,-1.1063370829733632e-6,1.7429702920401802e-6
0.6749999999999999,-1.1026980912820505e-6,1.7378226235542638e-6
0.676,-1.0990594886406413e-6,1.7326736718725755e-6
0.6769999999999999,-1.0954212838198973e-6,1.727523440880896e-6
0.678,-1.0917834923490632e-6,1.7223719306069807e-6
0.6789999999999999,-1.088146119071487e-6,1.7172191446868101e-6
0.68,-1.0845091773098448e-6,1.7120650840918294e-6
0.6809999999999999,-1.0808726814137692e-6,1.7069097489608165e-6
0.682,-1.0772366378503095e-6,1.7017531449836643e-6
0.6829999999999999,-1.0736010588735523e-6,1.6965952704117715e-6
0.684,-1.0699659565155395e-6,1.691436127548851e-6
0.6849999999999999,-1.0663313391445772e-6,1.6862757199476164e-6
0.686,-1.062697222678488e-6,1.6811140479688902e-6
0.6869999999999999,-1.059063613140232e-6,1.6759511128339177e-6
0.6880000000000001,-1.0554305209520276e-6,1.670786917096212e-6
0.689,-1.0517979597973737e-6,1.6656214628651966e-6
0.6900000000000001,-1.0481659408617672e-6,1.6604547510290502e-6
0.691,-1.044534472721681e-6,1.6552867829200402e-6
0.6920000000000001,-1.0409035673952793e-6,1.650117560605957e-6
0.693,-1.0372732373170601e-6,1.6449470859603021e-6
0.6940000000000001,-1.033643490938596e-6,1.6397753601071763e-6
0.695,-1.0300143377800497e-6,1.634602384975592e-6
0.6960000000000001,-1.026385793079232e-6,1.6294281606765715e-6
0.697,-1.0227578644689261e-6,1.6242526914289623e-6
0.6980000000000001,-1.019130562884829e-6,1.6190759768441865e-6
0.699,-1.0155039007614386e-6,1.6138980189622787e-6
0.7000000000000001,-1.0118778876605505e-6,1.6087188186020285e-6
0.701,-1.0082525359750294e-6,1.6035383774148926e-6
0.7020000000000001,-1.0046278553638155e-6,1.5983566978294839e-6
0.703,-1.0010038560687162e-6,1.5931737801094803e-6
0.7040000000000001,-9.973805480956166e-7,1.5879896265724724e-6
0.705,-9.937579438235034e-7,1.5828042374821383e-6
0.7060000000000001,-9.90136052439472e-7,1.5776176165299693e-6
0.707,-9.86514887127421e-7,1.5724297626196204e-6
0.7080000000000001,-9.828944572409792e-7,1.5672406772082592e-6
0.709,-9.79274775131378e-7,1.5620503624746984e-6
0.7100000000000001,-9.756558484730338e-7,1.556858820514484e-6
0.711,-9.72037690782912e-7,1.5516660505920932e-6
0.7120000000000001,-9.684203105264633e-7,1.5464720549696054e-6
0.713,-9.648037181120284e-7,1.541276835645422e-6
0.7140000000000001,-9.61187928999463e-7,1.5360803932024103e-6
0.715,-9.575729482125261e-7,1.5308827286120152e-6
0.7160000000000001,-9.539587880191824e-7,1.5256838433175268e-6
0.717,-9.503454647119547e-7,1.520483737652012e-6
0.7180000000000001,-9.467329797618884e-7,1.515282414599195e-6
0.719,-9.431213484623058e-7,1.5100798744366317e-6
0.7200000000000001,-9.395105824150374e-7,1.5048761171643221e-6
0.721,-9.359006904463563e-7,1.4996711458908907e-6
0.7220000000000001,-9.322916858234276e-7,1.494464960311026e-6
0.723,-9.286835744581889e-7,1.4892575627700744e-6
0.7240000000000001,-9.250763709778287e-7,1.484048951873318e-6
0.725,-9.214700842086199e-7,1.478839131333065e-6
0.7260000000000001,-9.178647279728391e-7,1.4736281001986873e-6
0.727,-9.142603094591806e-7,1.4684158612110476e-6
0.7280000000000001,-9.106568369943169e-7,1.4632024143979017e-6
0.729,-9.070543268430153e-7,1.4579877611053949e-6
0.7300000000000001,-9.034527875539933e-7,1.4527719018470053e-6
0.731,-8.998522287029243e-7,1.447554838128473e-6
0.7320000000000001,-8.962526599487486e-7,1.4423365702065372e-6
0.733,-8.926540976395003e-7,1.4371170983656922e-6
0.7340000000000001,-8.890565443009368e-7,1.431896426616619e-6
0.735,-8.854600178076488e-7,1.4266745515106871e-6
0.7360000000000001,-8.818645213792831e-7,1.4214514773153164e-6
0.737,-8.782700713083624e-7,1.4162272033921286e-6
0.7380000000000001,-8.746766779477166e-7,1.4110017313370693e-6
0.739,-8.71084348930129e-7,1.4057750604146158e-6
0.7400000000000001,-8.674930949137405e-7,1.400547193039503e-6
0.741,-8.639029264179143e-7,1.39531813078686e-6
0.7420000000000001,-8.603138604013072e-7,1.3900878707354125e-6
0.743,-8.567258971137193e-7,1.3848564172046218e-6
0.7440000000000001,-8.53139053791363e-7,1.3796237692646762e-6
0.745,-8.495533395380672e-7,1.3743899283415184e-6
0.7460000000000001,-8.459687648176839e-7,1.3691548951498544e-6
0.747,-8.423853397887537e-7,1.3639186688119143e-6
0.7480000000000001,-8.388030751926845e-7,1.3586812515897773e-6
0.749,-8.352219793006377e-7,1.353442644728975e-6
0.7500000000000001,-8.316420655463119e-7,1.3482028478339902e-6
0.751,-8.28063345587049e-7,1.3429618604260396e-6
0.7520000000000001,-8.244858247796749e-7,1.3377196846492412e-6
0.753,-8.209095172517777e-7,1.3324763211211565e-6
0.7540000000000001,-8.173344336892541e-7,1.3272317697862746e-6
0.755,-8.137605830016437e-7,1.3219860317478793e-6
0.7560000000000001,-8.10187976929555e-7,1.316739105951259e-6
0.757,-8.066166217457482e-7,1.3114909956785104e-6
0.7580000000000001,-8.030465357689032e-7,1.3062416989728654e-6
0.759,-7.994777213304882e-7,1.300991217985381e-6
0.7600000000000001,-7.95910193168714e-7,1.2957395514254233e-6
0.761,-7.923439628854112e-7,1.2904867006183207e-6
0.7620000000000001,-7.887790378635628e-7,1.2852326670559355e-6
0.763,-7.85215428567021e-7,1.2799774498223337e-6
0.7640000000000001,-7.816531456261711e-7,1.2747210501665163e-6
0.765,-7.780922028355342e-7,1.269463466783971e-6
0.7660000000000001,-7.745326042196687e-7,1.2642047034147619e-6
0.767,-7.709743648498524e-7,1.2589447573943535e-6
0.7680000000000001,-7.674174949123813e-7,1.2536836285770292e-6
0.769,-7.638620029559728e-7,1.2484213199950855e-6
0.7700000000000001,-7.603078996942791e-7,1.2431578304689106e-6
0.771,-7.567551964238195e-7,1.2378931601303433e-6
0.7720000000000001,-7.532039033031346e-7,1.2326273093818396e-6
0.773,-7.496540286866527e-7,1.2273602797222005e-6
0.7740000000000001,-7.461055839819153e-7,1.222092070048142e-6
0.775,-7.425585805409529e-7,1.2168226807759974e-6
0.7760000000000001,-7.3901302918844e-7,1.211552111315961e-6
0.777,-7.354689360028477e-7,1.2062803641590958e-6
0.7780000000000001,-7.319263154448308e-7,1.2010074376053725e-6
0.779,-7.283851758965731e-7,1.1957333324874586e-6
0.7800000000000001,-7.248455312913737e-7,1.1904580472579807e-6
0.781,-7.213073837109008e-7,1.1851815855182246e-6
0.7820000000000001,-7.177707528061017e-7,1.1799039446661053e-6
0.783,-7.142356427958241e-7,1.174625125527351e-6
0.7840000000000001,-7.107020655039431e-7,1.1693451278729783e-6
0.785,-7.071700300620432e-7,1.1640639520985041e-6
0.7860000000000001,-7.036395483495106e-7,1.1587815995778294e-6
0.787,-7.001106302473303e-7,1.1534980681182638e-6
0.7880000000000001,-6.965832854699539e-7,1.1482133585941079e-6
0.789,-6.93057523509788e-7,1.1429274712967952e-6
0.7900000000000001,-6.895333570233753e-7,1.1376404062471424e-6
0.791,-6.860107933936987e-7,1.132352162820649e-6
