0.3770000000000001,7.242872968049596e-11,1.0621781232345029e-11
0.378,7.232087151365363e-11,1.0605349931580577e-11
0.3790000000000001,7.221490072595316e-11,1.0588474541606274e-11
0.38,7.210693153680836e-11,1.0572098751993053e-11
0.3810000000000001,7.200051665989804e-11,1.0555278873169982e-11
0.382,7.18908821362163e-11,1.0537903882834598e-11
0.3830000000000001,7.178496685966707e-11,1.0521916671279996e-11
0.384,7.167727522627843e-11,1.0505152303608156e-11
0.3850000000000001,7.156736314684053e-11,1.0487721802121541e-11
0.386,7.145972702460313e-11,1.0470846412147239e-11
0.3870000000000001,7.135275703618049e-11,1.0454359600231555e-11
0.388,7.124617562581648e-11,1.0437650743710947e-11
0.3890000000000001,7.113731825825198e-11,1.0420442286829257e-11
0.39,7.102807231262886e-11,1.040334485225003e-11
0.3910000000000001,7.091965903427422e-11,1.0386747018031883e-11
0.392,7.08130776239102e-11,1.0369927139208812e-11
0.3930000000000001,7.070410923404324e-11,1.0352885215780816e-11
0.394,7.059514084417629e-11,1.0335787781201589e-11
0.39500000000000013,7.048844841150981e-11,1.0318856880076055e-11
0.396,7.038014615545762e-11,1.0302259045857909e-11
0.39700000000000013,7.026990100911235e-11,1.0284884055522525e-11
0.398,7.016170977536262e-11,1.026789764324576e-11
0.39900000000000013,7.005424018657891e-11,1.0251299809027614e-11
0.4,6.994438361829225e-11,1.0233758285238537e-11
0.40100000000000013,6.983669198490361e-11,1.021666085065931e-11
0.402,6.972694643891941e-11,1.0199563416080082e-11
0.40300000000000014,6.961548004724705e-11,1.0182632514954548e-11
0.404,6.950806596961456e-11,1.0165646102677783e-11
0.40500000000000014,6.939804286787421e-11,1.0148160090039937e-11
0.406,6.928924101146094e-11,1.0130840610855785e-11
0.40700000000000014,6.918043915504768e-11,1.0114076243183945e-11
0.40800000000000003,6.907152627633195e-11,1.0096867786302255e-11
0.4089999999999999,6.896100357423052e-11,1.0079548307118102e-11
0.41000000000000003,6.885131353939755e-11,1.0061895761026562e-11
0.4109999999999999,6.874056879269119e-11,1.004457628184241e-11
0.41200000000000003,6.863265511469763e-11,1.0027867425321801e-11
0.4129999999999999,6.852235445720112e-11,1.001060345728888e-11
0.41400000000000003,6.841260891121692e-11,9.993006422348572e-12
0.4149999999999999,6.830253029832534e-11,9.975464898559494e-12
0.41600000000000004,6.819295128579483e-11,9.958589508585192e-12
0.4169999999999999,6.808265062829832e-11,9.941159007098577e-12
0.41800000000000004,6.797207241504566e-11,9.92367299446073e-12
0.41899999999999993,6.786177175754915e-11,9.906353515276578e-12
0.42000000000000004,6.775169314465757e-11,9.88920056954612e-12
0.42099999999999993,6.764155902061475e-11,9.871770068059504e-12
0.42200000000000004,6.753131387426947e-11,9.85395098851427e-12
0.42299999999999993,6.742029157180696e-11,9.836631509330118e-12
0.42400000000000004,6.730871415783213e-11,9.819423052448428e-12
0.42499999999999993,6.719946821220901e-11,9.801937039810582e-12
0.42600000000000005,6.708802957611226e-11,9.784062449114117e-12
0.42699999999999994,6.697836729685491e-11,9.766576436476271e-12
0.42800000000000005,6.686667886057762e-11,9.74931246844335e-12
0.42899999999999994,6.675499042430033e-11,9.731715433503041e-12
0.43000000000000005,6.664496732255998e-11,9.713896353957807e-12
0.43099999999999994,6.653355644203884e-11,9.696188296715036e-12
0.43200000000000005,6.642281169533248e-11,9.678757795228421e-12
0.43299999999999994,6.631165061499189e-11,9.6614938271955e-12
0.43400000000000005,6.620046177907568e-11,9.643896792255191e-12
0.43499999999999994,6.608832925358854e-11,9.625966690407495e-12
0.43600000000000005,6.59770849065211e-11,9.60853618892088e-12
0.43699999999999994,6.586575729272681e-11,9.590717109375646e-12
0.43800000000000006,6.575334721148351e-11,9.573064563284106e-12
0.43899999999999995,6.564138121945007e-11,9.555356506041335e-12
0.44000000000000006,6.553085851734863e-11,9.537981515705951e-12
0.44099999999999995,6.541722719077825e-11,9.520162436160717e-12
0.44200000000000006,6.530767593382336e-11,9.502232334313021e-12
0.44299999999999995,6.51946274743409e-11,9.484246721314094e-12
0.44400000000000006,6.508371619418085e-11,9.466982753281172e-12
0.44499999999999995,6.497005711203485e-11,9.449052651433476e-12
0.44600000000000006,6.485992298799204e-11,9.430956016132086e-12
0.44699999999999995,6.474545899415318e-11,9.413192447738084e-12
0.44800000000000006,6.463460322514436e-11,9.395428879344081e-12
0.44899999999999995,6.45222486550523e-11,9.377609799798847e-12
0.45000000000000007,6.441114308586293e-11,9.359735209102382e-12
0.45099999999999996,6.429776155947309e-11,9.341472040347298e-12
0.45200000000000007,6.41860731231958e-11,9.324097050011915e-12
0.45299999999999996,6.407305241928896e-11,9.30622245931545e-12
0.45400000000000007,6.396119744955797e-11,9.288236846316522e-12
0.45499999999999996,6.384895390176837e-11,9.27047327792252e-12
0.45600000000000007,6.373682137628123e-11,9.252848487406595e-12
0.45699999999999996,6.362108062596405e-11,9.234363274046586e-12
0.4580000000000001,6.351005832350154e-11,9.21668297237943e-12
0.45899999999999996,6.339723190862401e-11,9.19858633707804e-12
0.4600000000000001,6.328326751514624e-11,9.180850524259654e-12
0.46099999999999997,6.317127376753717e-11,9.163003689138804e-12
0.4620000000000001,6.30574759075131e-11,9.144462964627564e-12
0.46299999999999997,6.294634258274812e-11,9.126671640657946e-12
0.4640000000000001,6.283096265491395e-11,9.108630516507787e-12
0.46499999999999997,6.271844155136819e-11,9.090617147933244e-12
0.4660000000000001,6.26062257591542e-11,9.072409490329392e-12
0.46699999999999997,6.24925666770082e-11,9.054368366179233e-12
0.4680000000000001,6.237921290619397e-11,9.036493775482768e-12
0.469,6.226658078034575e-11,9.018341629030147e-12
0.4700000000000001,6.215145065269212e-11,9.000328260455603e-12
0.471,6.203879077126828e-11,8.982259380729829e-12
0.4720000000000001,6.192407697724889e-11,8.963996211974745e-12
0.473,6.181166689600559e-11,8.94567753206843e-12
0.4740000000000001,6.169648125720073e-11,8.927608652342656e-12
0.475,6.158318299753773e-11,8.909623039343728e-12
0.4760000000000001,6.146869124812326e-11,8.891332115013029e-12
0.477,6.135655872263612e-11,8.873596302194642e-12
0.4780000000000001,6.124209472879727e-11,8.854916799805324e-12
0.479,6.112832462434881e-11,8.83665363105024e-12
0.4800000000000001,6.101485983123212e-11,8.818695773626928e-12
0.481,6.089931336994425e-11,8.800377093720613e-12
0.4820000000000001,6.078498815398348e-11,8.781780858058141e-12
0.483,6.067282787292072e-11,8.763795245059214e-12
0.4840000000000001,6.055678181127178e-11,8.745643098606593e-12
0.485,6.044292844009647e-11,8.727407685427124e-12
0.4860000000000001,6.032760402341353e-11,8.7088947164915e-12
0.487,6.021361187436014e-11,8.690520525433953e-12
0.4880000000000001,6.010003605894099e-11,8.672562668010642e-12
0.489,5.99851557314679e-11,8.65416072137748e-12
0.4900000000000001,5.986963702575565e-11,8.63561999686624e-12
0.491,5.975389627543848e-11,8.617190294657462e-12
0.4920000000000001,5.963965432620455e-11,8.599260192809766e-12
0.493,5.952535686581939e-11,8.580636201571679e-12
0.4940000000000001,5.941244718421501e-11,8.562262010514132e-12
0.495,5.929715052310769e-11,8.543998841759048e-12
0.4960000000000001,5.91817428396979e-11,8.525846695306427e-12
0.497,5.906797273524944e-11,8.507611282126959e-12
0.4980000000000001,5.895225974050788e-11,8.488737490708331e-12
0.499,5.883851739163504e-11,8.4703910552264e-12
0.5000000000000001,5.872083375102477e-11,8.452072375320085e-12
0.501,5.860609220142976e-11,8.43375369541377e-12
0.5020000000000001,5.849112860722983e-11,8.415074193024452e-12
0.503,5.83770809470252e-11,8.396561224088828e-12
0.5040000000000001,5.825948057314179e-11,8.378242544182513e-12
0.505,5.8146654158264255e-11,8.360007131003044e-12
0.5060000000000001,5.8030052985103e-11,8.341077828433185e-12
0.507,5.7915255924356757e-11,8.323036704283027e-12
0.5080000000000001,5.779879352907358e-11,8.304246179591246e-12
0.509,5.7685023424625115e-11,8.286066277563009e-12
0.5100000000000001,5.7567617339771004e-11,8.267164730568766e-12
0.511,5.745212638963437e-11,8.248873806238066e-12
0.5120000000000001,5.7337440351190594e-11,8.23049961518052e-12
0.513,5.721967344385348e-11,8.211986646244895e-12
0.5140000000000001,5.710479311638039e-11,8.192890810221343e-12
0.515,5.69895519664243e-11,8.174516619163796e-12
0.5160000000000001,5.687189608138965e-11,8.156114672530634e-12
0.517,5.675615533107248e-11,8.137462925716932e-12
0.5180000000000001,5.6643328916194946e-11,8.118922201205692e-12
0.519,5.652464607486252e-11,8.100020654211448e-12
0.5200000000000001,5.6409849014116276e-11,8.081757485456365e-12
0.521,5.629366417458925e-11,8.063133494218278e-12
0.5220000000000001,5.617781240196962e-11,8.044176436072803e-12
0.523,5.606060060614482e-11,8.025607955985947e-12
0.5240000000000001,5.594533170061311e-11,8.007261520504017e-12
0.525,5.5828841549754316e-11,7.988470995812236e-12
0.5260000000000001,5.571146322047582e-11,7.969763737847302e-12
0.527,5.5595805736885495e-11,7.951306280062909e-12
0.5280000000000001,5.548098092056364e-11,7.933015355732209e-12
0.529,5.536342218004364e-11,7.91383625298181e-12
0.5300000000000001,5.5246696106792115e-11,7.895406550773032e-12
0.531,5.512937328866485e-11,7.876616026081251e-12
0.5320000000000001,5.501496480597723e-11,7.858158568296858e-12
0.533,5.4897128509701076e-11,7.839368043605077e-12
0.5340000000000001,5.4780360803086126e-11,7.820188940854678e-12
0.535,5.466253838459778e-11,7.80156494961659e-12
0.5360000000000001,5.454825480200043e-11,7.783385047588354e-12
0.537,5.443141770644644e-11,7.764566767320957e-12
0.5379999999999999,5.4314733266558335e-11,7.745859509356023e-12
0.539,5.419756310409696e-11,7.726819184483702e-12
0.5399999999999999,5.408039294163558e-11,7.708111926518768e-12
0.541,5.3962764812176545e-11,7.689598957583144e-12
0.5419999999999999,5.38460109833494e-11,7.670780677315747e-12
0.543,5.373052003321277e-11,7.652212197228891e-12
0.5439999999999999,5.361273924808785e-11,7.633088605629723e-12
0.545,5.349581888580701e-11,7.614520125542867e-12
0.5459999999999999,5.3376622566325693e-11,7.595535311821777e-12
0.547,5.326163121655014e-11,7.577022342886153e-12
0.5479999999999999,5.3143628386820296e-11,7.558204062618756e-12
0.549,5.3025792090544144e-11,7.539746604834363e-12
0.5499999999999999,5.2909968073500124e-11,7.520595257659579e-12
0.551,5.2791021554199347e-11,7.501721466240951e-12
0.5519999999999999,5.267411506970632e-11,7.482819919246708e-12
0.553,5.255623714006674e-11,7.4643347058867e-12
0.5539999999999999,5.244119027913996e-11,7.44584949252669e-12
0.555,5.2322979282592996e-11,7.426392834020135e-12
0.5559999999999999,5.220388010762633e-11,7.407491287025891e-12
0.557,5.208762587916027e-11,7.389200362695192e-12
0.5579999999999999,5.1971080217150245e-11,7.370409838003411e-12
0.559,5.185185614209331e-11,7.35092542392124e-12
0.5599999999999999,5.173431127936112e-11,7.33194061020015e-12
0.561,5.16181264398341e-11,7.31364968586945e-12
0.5619999999999999,5.150052606595068e-11,7.294942427904516e-12
0.5630000000000001,5.138313385888438e-11,7.276068636485888e-12
0.564,5.12643677508251e-11,7.256875655947681e-12
0.5650000000000001,5.114667023242703e-11,7.238126764619324e-12
0.566,5.1028459235880064e-11,7.219280728776312e-12
0.5670000000000001,5.091178867377977e-11,7.200545715235762e-12
0.568,5.079506260052824e-11,7.181644168241519e-12
0.5690000000000001,5.0675852403259114e-11,7.162853643549738e-12
0.57,5.05582659071635e-11,7.144090874433573e-12
0.5710000000000001,5.043911122104561e-11,7.124911771683173e-12
0.572,5.0320775324408373e-11,7.106093491415777e-12
0.5730000000000001,5.020336923955426e-11,7.087441744602074e-12
0.574,5.008488068725114e-11,7.068373664154137e-12
0.5750000000000001,4.996572600113325e-11,7.0489863945866205e-12
0.576,4.985034607329908e-11,7.030556692377843e-12
0.5770000000000001,4.973071954239572e-11,7.011599634232368e-12
0.578,4.961131505609728e-11,6.992725842813741e-12
0.5790000000000001,4.9495421650114224e-11,6.973546740063341e-12
0.58,4.937773800950396e-11,6.9549643821886775e-12
0.5810000000000001,4.925833352320552e-11,6.936132224133473e-12
0.582,4.914132989419784e-11,6.917313943866077e-12
0.5830000000000001,4.902186989674817e-11,6.898204230054716e-12
0.584,4.8903547877898745e-11,6.879372071999512e-12
0.5850000000000001,4.8784865036566316e-11,6.8605260361565e-12
0.586,4.86674450739244e-11,6.841457955708563e-12
0.5870000000000001,4.854806834320158e-11,6.82255640871432e-12
0.588,4.842878875699341e-11,6.803363428176112e-12
0.5890000000000001,4.8310411226992755e-11,6.784628414635563e-12
0.59,4.8193359025727744e-11,6.766157079063362e-12
0.5910000000000001,4.8075418646043033e-11,6.746783687283653e-12
0.592,4.7955583948322555e-11,6.727854384713794e-12
0.5930000000000001,4.7836776206899856e-11,6.708952837719551e-12
0.594,4.7717434170646555e-11,6.690051290725307e-12
0.5950000000000001,4.759840438461893e-11,6.670844432399292e-12
0.596,4.748088727746236e-11,6.651915129829433e-12
0.5970000000000001,4.736412650974131e-11,6.633360527530385e-12
0.598,4.724447916215624e-11,6.614431224960526e-12
0.5990000000000001,4.712565060405183e-11,6.5955713113297065e-12
0.6,4.7006058767617986e-11,6.576406086367115e-12
0.6010000000000001,4.6888173899084507e-11,6.557462906009448e-12
0.602,4.6768276751318894e-11,6.538561359015205e-12
0.6030000000000001,4.6649739626758446e-11,6.519618178657538e-12
0.604,4.653172291924079e-11,6.5006611205120635e-12
0.6050000000000001,4.641225598289722e-11,6.481981618122745e-12
0.606,4.62950094926029e-11,6.463204971218772e-12
0.6070000000000001,4.617399518291876e-11,6.443623412621946e-12
0.608,4.60559715365072e-11,6.4250410547472825e-12
0.6090000000000001,4.59366295002539e-11,6.406208896692078e-12
0.61,4.581842544260084e-11,6.387237960758796e-12
0.6110000000000001,4.5700172812690454e-11,6.3682670248255135e-12
0.612,4.557899196955262e-11,6.3491156776507296e-12
0.6130000000000001,4.5459414010906585e-11,6.330366786322372e-12
0.614,4.534146669232797e-11,6.3115068726915524e-12
0.6150000000000001,4.52219997559844e-11,6.292327769941153e-12
0.616,4.510253975853473e-11,6.273148667190753e-12
0.6170000000000001,4.49827883275411e-11,6.254455287013627e-12
0.618,4.486352955801465e-11,6.235525984443768e-12
0.6190000000000001,4.474409037724669e-11,6.216485659571447e-12
0.62,4.4627988804446517e-11,6.197875546121168e-12
0.6210000000000001,4.4507258989412435e-11,6.179071143641579e-12
0.622,4.438840267573241e-11,6.159947552042411e-12
0.6230000000000001,4.4269449217537726e-11,6.140879471594474e-12
0.624,4.414783816297785e-11,6.12185302450996e-12
0.6250000000000001,4.403148678999713e-11,6.103326177786528e-12
0.626,4.3908935515313274e-11,6.084147075036128e-12
0.6270000000000001,4.379049206582053e-11,6.065016544543056e-12
0.628,4.367280495576331e-11,6.046232958745179e-12
0.6290000000000001,4.355353230844905e-11,6.027435495159494e-12
0.63,4.343426313058174e-11,6.008783748345792e-12
0.6310000000000001,4.331517436395593e-11,5.989611584489296e-12
0.632,4.3195287624531176e-11,5.9707933042219e-12
0.6330000000000001,4.307478332354897e-11,5.9516627737288275e-12
0.634,4.295437963652837e-11,5.932872249037047e-12
0.6350000000000001,4.283627272338997e-11,5.913922129785476e-12
0.636,4.271629577834446e-11,5.894985888321713e-12
0.6370000000000001,4.259699537545458e-11,5.876278630356779e-12
0.638,4.2476737405205967e-11,5.857370144468632e-12
0.6390000000000001,4.235726352996849e-11,5.838142469460905e-12
0.64,4.223887559162698e-11,5.819240922466662e-12
0.6410000000000001,4.2120005400159144e-11,5.8008042813639804e-12
0.642,4.199868924859018e-11,5.78181946764289e-12
0.6430000000000001,4.188028049356696e-11,5.7628693483913196e-12
0.644,4.176062273764103e-11,5.744051068123923e-12
0.6450000000000001,4.163945750701448e-11,5.725135643341872e-12
0.646,4.152199764573261e-11,5.70644920205865e-12
0.6470000000000001,4.1401881922809025e-11,5.687290915989962e-12
0.648,4.128264223524081e-11,5.668590596918932e-12
0.6490000000000001,4.1162835293095945e-11,5.64974456107592e-12
0.65,4.10435904013573e-11,5.630954036384139e-12
0.6510000000000001,4.092138086719821e-11,5.611872078148394e-12
0.652,4.080302935804969e-11,5.593123186820037e-12
0.6530000000000001,4.06845893780039e-11,5.574575523414893e-12
0.654,4.0563209041666326e-11,5.555438054027917e-12
0.6550000000000001,4.044466150876502e-11,5.536675284911752e-12
0.656,4.0324813800618475e-11,5.517537815524776e-12
0.6570000000000001,4.020495741885455e-11,5.499031785483055e-12
0.658,4.008427704343953e-11,5.4802967719425055e-12
0.6590000000000001,3.996375279313735e-11,5.46108991361649e-12
0.66,3.984524342415252e-11,5.4423757167576525e-12
0.6610000000000001,3.9724442485455924e-11,5.42368927547443e-12
0.662,3.960495906923933e-11,5.404940384146073e-12
0.6630000000000001,3.94857111417346e-11,5.3859069981676555e-12
0.664,3.936533564397049e-11,5.367269129141761e-12
0.6650000000000001,3.924443625971663e-11,5.348596565646346e-12
0.666,3.912575667099072e-11,5.329927471597884e-12
0.6669999999999999,3.900593183951001e-11,5.311102252436584e-12
0.668,3.88856783144903e-11,5.292169480419773e-12
0.6689999999999999,3.8766910254867115e-11,5.273302627895049e-12
0.67,3.864729760175156e-11,5.254813945088088e-12
0.6709999999999999,3.85264164320942e-11,5.2360234203963074e-12
0.672,3.840643775232522e-11,5.2170143205465536e-12
0.6729999999999999,3.828679300682536e-11,5.198379920967611e-12
0.674,3.8168090216172956e-11,5.180030016038728e-12
0.6749999999999999,3.804781142924263e-11,5.1611492857261965e-12
0.676,3.792732621021866e-11,5.142136716429491e-12
0.6769999999999999,3.7808520203519436e-11,5.123578644683491e-12
0.678,3.768628291378473e-11,5.104909550635028e-12
0.6789999999999999,3.756624698814104e-11,5.086018411981641e-12
0.68,3.7449330095307154e-11,5.0677240182039895e-12
0.6809999999999999,3.7326542898230564e-11,5.048551854347494e-12
0.682,3.720773342208439e-11,5.030132560479572e-12
0.6829999999999999,3.7087964643856e-11,5.011397546939023e-12
0.684,3.696738921921128e-11,4.992641716716761e-12
0.6849999999999999,3.684953384097689e-11,4.97422242284884e-12
0.686,3.672687501343752e-11,4.955508225990002e-12
0.6869999999999999,3.660699521290667e-11,4.937023012629993e-12
0.6880000000000001,3.648770695308112e-11,4.918003504439383e-12
0.689,3.636794337902316e-11,4.899627578658361e-12
0.6900000000000001,3.624879216235222e-11,4.881029608272414e-12
0.691,3.612845786427066e-11,4.862594701893208e-12
0.6920000000000001,3.600880010834473e-11,4.843818054989235e-12
0.693,3.588802172105332e-11,4.825176716516388e-12
0.6940000000000001,3.576711843367164e-11,4.806653339239908e-12
0.695,3.56492092790095e-11,4.788355476015305e-12
0.6960000000000001,3.552723046307271e-11,4.7694452554036815e-12
0.697,3.540790577405417e-11,4.750736262715272e-12
0.6980000000000001,3.5288532512778303e-11,4.732512992600135e-12
0.699,3.51686492428005e-11,4.713854306892529e-12
0.7000000000000001,3.504924475650206e-11,4.695329194892572e-12
0.701,3.492893474454917e-11,4.676741632847481e-12
0.7020000000000001,3.4807514509571646e-11,4.6582199902944765e-12
0.703,3.4686888777946123e-11,4.6396792657832364e-12
0.7040000000000001,3.456725877759581e-11,4.621181909358896e-12
0.705,3.444686549891607e-11,4.6024221760088135e-12
0.7060000000000001,3.4328279802098294e-11,4.584298652493546e-12
0.707,3.4209385324501795e-11,4.566037652142807e-12
0.7080000000000001,3.4089172457063555e-11,4.547462233162047e-12
0.709,3.396787365272935e-11,4.5288239304552835e-12
0.7100000000000001,3.384892366398162e-11,4.5107949493694566e-12
0.711,3.372819037950059e-11,4.4920954976601646e-12
0.7120000000000001,3.36074466866787e-11,4.473415127909108e-12
0.713,3.34885452701883e-11,4.455192291474841e-12
0.7140000000000001,3.336809301091037e-11,4.436811161523391e-12
0.715,3.324873362742231e-11,4.418528910810071e-12
0.7160000000000001,3.312951302181233e-11,4.400143010369062e-12
0.717,3.300656623017595e-11,4.381591443836097e-12
0.7180000000000001,3.288786604160876e-11,4.3632979174201836e-12
0.719,3.2768746049960384e-11,4.3451266890093265e-12
0.7200000000000001,3.264826603510684e-11,4.326515708197309e-12
0.721,3.252863256530958e-11,4.308319326296051e-12
0.7220000000000001,3.240763907230715e-11,4.290087382563534e-12
0.723,3.228880357530883e-11,4.271891868024014e-12
0.7240000000000001,3.2168309682667484e-11,4.253380633811865e-12
0.725,3.204876641849097e-11,4.2351053219924495e-12
0.7260000000000001,3.192800190898737e-11,4.216869908812981e-12
0.727,3.1806647593501935e-11,4.19841592047554e-12
0.7280000000000001,3.168940804210152e-11,4.180362653261049e-12
0.729,3.156918476632242e-11,4.162082137271206e-12
0.7300000000000001,3.1449065573951884e-11,4.14410866733661e-12
0.731,3.132969578212297e-11,4.125854172198906e-12
0.7320000000000001,3.121090885738198e-11,4.1077315160453765e-12
0.733,3.1088451257765826e-11,4.089187322087184e-12
0.7340000000000001,3.0969428410632105e-11,4.071187831300449e-12
0.735,3.084923982932253e-11,4.053070379317347e-12
0.7360000000000001,3.0729752076297245e-11,4.0348037411153115e-12
0.737,3.0610340651104906e-11,4.016658533556594e-12
0.7380000000000001,3.04892083802244e-11,3.998627817747291e-12
0.739,3.036904061559653e-11,3.9805814894267044e-12
0.7400000000000001,3.024932387907242e-11,3.962215971986538e-12
0.741,3.0131785955234136e-11,3.9442997479266495e-12
0.7420000000000001,3.001021653403768e-11,3.926234337647827e-12
0.743,2.989053449198309e-11,3.9082452552019475e-12
0.7440000000000001,2.977097735001877e-11,3.890013311469431e-12
0.745,2.9652107158550933e-11,3.8721213735382065e-12
0.7460000000000001,2.953096794877652e-11,3.854118413304519e-12
0.747,2.941059895622544e-11,3.835983614086658e-12
0.7480000000000001,2.928966097437424e-11,3.817734323119382e-12
0.749,2.917233815624698e-11,3.8000887159217456e-12
0.7500000000000001,2.9052475702950886e-11,3.782175961308809e-12
0.751,2.893225242717179e-11,3.76415218439341e-12
0.7520000000000001,2.8812383034981792e-11,3.746131876924963e-12
0.753,2.8693027120940684e-11,3.7282087139711706e-12
0.7540000000000001,2.85728246618433e-11,3.710382695532033e-12
0.755,2.8453621403468077e-11,3.692435246449577e-12
0.7560000000000001,2.833245443811805e-11,3.674352488935995e-12
0.757,2.8215534075837212e-11,3.656835251275581e-12
0.7580000000000001,2.8093451176491868e-11,3.638787188231518e-12
0.759,2.7975274874414424e-11,3.6211623977155938e-12
0.7600000000000001,2.7856064677145298e-11,3.603273929231321e-12
0.761,2.7735168328657522e-11,3.5852744384445856e-12
0.7620000000000001,2.761564588116272e-11,3.5676461784817093e-12
0.763,2.7496165067031342e-11,3.5498444461712353e-12
0.7640000000000001,2.7376954869762216e-11,3.531983733262578e-12
0.765,2.725612791021348e-11,3.5141299592478248e-12
0.7660000000000001,2.7137646296804263e-11,3.4967202744429215e-12
0.767,2.7018859372063275e-11,3.4791509950782284e-12
0.7680000000000001,2.6898074045877962e-11,3.4611133403750216e-12
0.769,2.6778204653687965e-11,3.4433220164054035e-12
0.7700000000000001,2.6659167928766436e-11,3.4257492675937584e-12
0.771,2.6539520581181364e-11,3.4081834576760173e-12
0.7720000000000001,2.6419581800052327e-11,3.3904545837515343e-12
0.773,2.630028139716245e-11,3.3728679571520814e-12
0.7740000000000001,2.618115446662017e-11,3.3553611278325235e-12
0.775,2.6062318969621856e-11,3.3377918484678304e-12
0.7760000000000001,2.594049974824486e-11,3.319806235468903e-12
0.777,2.5823031213345615e-11,3.302524920201222e-12
0.7780000000000001,2.5703800199394777e-11,3.2851291131841265e-12
0.779,2.5585394913818504e-11,3.2677124894853193e-12
0.7800000000000001,2.5463714470319587e-11,3.249796265425431e-12
0.781,2.5347300647293736e-11,3.2326849530583956e-12
0.7820000000000001,2.5225217747948392e-11,3.2150393458607596e-12
0.783,2.5106500212146443e-11,3.1976019054802407e-12
0.7840000000000001,2.4986610003274734e-11,3.1799632371765085e-12
0.785,2.486891248487666e-11,3.1626853913557795e-12
0.7860000000000001,2.474927207618549e-11,3.1453450954899154e-12
0.787,2.463022841237006e-11,3.1280394940935707e-12
0.7880000000000001,2.4510983520631413e-11,3.1105742981374362e-12
0.789,2.439282803523568e-11,3.0932825745288994e-12
0.7900000000000001,2.427318068765061e-11,3.0760810565411134e-12
0.791,2.4153935795911963e-11,3.0587060662057297e-12
0.7920000000000001,2.4035350099094188e-11,3.0413796481276734e-12
0.793,2.391675746338251e-11,3.0240948634130405e-12
0.7939999999999999,2.3797686043991462e-11,3.0068725287435427e-12
0.795,2.3677358684803806e-11,2.9897057052252762e-12
0.7959999999999999,2.3558301143200566e-11,2.972455614980163e-12
0.797,2.343928523496075e-11,2.9549904190240284e-12
0.7979999999999999,2.3320768927082014e-11,2.9379484955960322e-12
0.799,2.3200663612499284e-11,2.920746977608246e-12
0.7999999999999999,2.3082369349225473e-11,2.903711993074154e-12
0.801,2.2963388135455176e-11,2.8864549639351367e-12
0.8019999999999999,2.2844615088501996e-11,2.869308957098582e-12
0.803,2.2724405690510707e-11,2.8522878503522975e-12
0.8039999999999999,2.2605695093602662e-11,2.8351626601974544e-12
0.805,2.2488823303579153e-11,2.8181762479206895e-12
0.8059999999999999,2.2369876784278375e-11,2.801224530113444e-12
0.807,2.2250749853736096e-11,2.784342201245238e-12
0.8079999999999999,2.2131269039604717e-11,2.7671892555147792e-12
0.809,2.201333559881391e-11,2.750293048858765e-12
0.8099999999999999,2.1895034396646196e-11,2.7333760255210393e-12
0.811,2.1774700098564637e-11,2.7163687965625627e-12
0.8119999999999999,2.165646828533596e-11,2.6994170787553173e-12
0.8130000000000001,2.153913158942089e-11,2.6825555665688228e-12
0.814,2.1420296092422575e-11,2.665645482125001e-12
0.8150000000000001,2.12999340387654e-11,2.6487631532567946e-12
0.816,2.1180196485559577e-11,2.6317906187678375e-12
0.8170000000000001,2.1063484290095857e-11,2.615151151186268e-12
0.818,2.0945786771697783e-11,2.598400661302236e-12
0.8190000000000001,2.0827464752848357e-11,2.5818167048718976e-12
0.82,2.070750515503761e-11,2.5649204982158835e-12
0.8210000000000001,2.0589807636639534e-11,2.5481491916501398e-12
0.822,2.0470861117338757e-11,2.5313293128270686e-12
0.8230000000000001,2.0352247664945367e-11,2.5148147453357694e-12
0.824,2.0234855457879064e-11,2.4982238500115272e-12
0.8250000000000001,2.011588118300267e-11,2.48141091008236e-12
0.826,1.9996920785914085e-11,2.4647020535617514e-12
0.8270000000000001,1.9878251822369464e-11,2.448138913813125e-12
0.828,1.9761275948937396e-11,2.4317284297303843e-12
0.8290000000000001,1.9643606186114937e-11,2.415227740026893e-12
0.83,1.952453476672389e-11,2.398602150233131e-12
0.8310000000000001,1.94069899039917e-11,2.3822679939833336e-12
0.832,1.9289486674622935e-11,2.365788120961554e-12
0.8330000000000001,1.9169998921597653e-11,2.3490515088653297e-12
0.834,1.905159363602138e-11,2.3325508191618383e-12
0.8350000000000001,1.8933840606472074e-11,2.3163623796840227e-12
0.836,1.8817059022069316e-11,2.3001600624183993e-12
0.8370000000000001,1.8698390058524694e-11,2.283492839261214e-12
0.838,1.857930476134584e-11,2.2671031718601853e-12
0.8390000000000001,1.8461981943218575e-11,2.2509286101701775e-12
0.84,1.8345144847664585e-11,2.2346915984350346e-12
0.8410000000000001,1.822675343987612e-11,2.2183366255035253e-12
0.842,1.8107834676150958e-11,2.201905324739073e-12
0.8430000000000001,1.798940163499907e-11,2.185744640836873e-12
0.844,1.7872522906081656e-11,2.1696325291920004e-12
0.8450000000000001,1.7754228642807846e-11,2.1533053118361067e-12
0.846,1.7637516447344126e-11,2.1372417724485615e-12
0.8470000000000001,1.7519430350887433e-11,2.1211435385914967e-12
0.848,1.7400553220525694e-11,2.104962038007585e-12
0.8490000000000001,1.728500675923783e-11,2.088967887559079e-12
0.85,1.7165713295241858e-11,2.072716998036128e-12
0.8510000000000001,1.7049972544924685e-11,2.0569240755108353e-12
