0.30399999999999994,-1.411753364266577e-6,-5.791466586302363e-7
0.30500000000000005,-1.4099874204309693e-6,-5.784107864892363e-7
0.30599999999999994,-1.4082197909992544e-6,-5.776738616347643e-7
0.30700000000000005,-1.4064504855193505e-6,-5.769358878415787e-7
0.30799999999999994,-1.4046795067113038e-6,-5.761968697726161e-7
0.30900000000000005,-1.4029068592380511e-6,-5.754568100924118e-7
0.30999999999999994,-1.401132548428663e-6,-5.747157100222111e-7
0.31100000000000005,-1.3993565775582972e-6,-5.739735728926831e-7
0.31199999999999994,-1.3975789531772698e-6,-5.732304029226754e-7
0.31300000000000006,-1.3957996802815842e-6,-5.724862016665e-7
0.31399999999999995,-1.3940187632011103e-6,-5.717409746752722e-7
0.31500000000000006,-1.3922362039897607e-6,-5.709947199505905e-7
0.31599999999999995,-1.3904520115293195e-6,-5.702474461521945e-7
0.31700000000000006,-1.3886661863193872e-6,-5.694991541682626e-7
0.31799999999999995,-1.386878736520103e-6,-5.68749844442884e-7
0.31900000000000006,-1.3850896684042269e-6,-5.679995237484192e-7
0.31999999999999995,-1.3832989817497143e-6,-5.672481928620243e-7
0.32100000000000006,-1.3815066840505708e-6,-5.664958566686806e-7
0.32199999999999995,-1.3797127805248444e-6,-5.657425162786112e-7
0.32300000000000006,-1.3779172747252488e-6,-5.64988173912262e-7
0.32399999999999995,-1.376120170981654e-6,-5.642328361199489e-7
0.32500000000000007,-1.3743214746786414e-6,-5.634765034567835e-7
0.32599999999999996,-1.3725211913673263e-6,-5.627191785873009e-7
0.32700000000000007,-1.37071932593269e-6,-5.619608660634157e-7
0.32799999999999996,-1.3689158803731338e-6,-5.612015676614845e-7
0.32900000000000007,-1.3671108617940853e-6,-5.604412862680874e-7
0.32999999999999996,-1.365304273748258e-6,-5.596800279894509e-7
0.33100000000000007,-1.363496122563923e-6,-5.589177900500175e-7
0.33199999999999996,-1.361686411627261e-6,-5.581545809985045e-7
0.3330000000000001,-1.3598751438248513e-6,-5.573904027222909e-7
0.33399999999999996,-1.3580623264841662e-6,-5.566252547772876e-7
0.3350000000000001,-1.3562479643791647e-6,-5.558591436027882e-7
0.33599999999999997,-1.354432060507449e-6,-5.550920716412833e-7
0.3370000000000001,-1.3526146209752454e-6,-5.54324041890375e-7
0.33799999999999997,-1.3507956491687345e-6,-5.53555056792554e-7
0.3390000000000001,-1.3489751516937432e-6,-5.527851195674671e-7
0.33999999999999997,-1.3471531318254293e-6,-5.520142347670287e-7
0.3410000000000001,-1.3453295913401497e-6,-5.512424035014618e-7
0.34199999999999997,-1.3435045385645772e-6,-5.504696286573463e-7
0.3430000000000001,-1.3416779787167599e-6,-5.496959152306857e-7
0.344,-1.339849915571456e-6,-5.489212643317032e-7
0.3450000000000001,-1.3380203511825783e-6,-5.481456815115138e-7
0.346,-1.3361892960417343e-6,-5.473691672142067e-7
0.3470000000000001,-1.3343567465962103e-6,-5.465917248814733e-7
0.348,-1.332522714891926e-6,-5.458133590652281e-7
0.3490000000000001,-1.3306872003737702e-6,-5.450340724300062e-7
0.35,-1.3288502102026811e-6,-5.442538670852315e-7
0.3510000000000001,-1.3270117494301736e-6,-5.43472746028506e-7
0.352,-1.3251718202211826e-6,-5.426907141448112e-7
0.3530000000000001,-1.323330430624825e-6,-5.419077739876599e-7
0.354,-1.3214875813072346e-6,-5.411239266672752e-7
0.3550000000000001,-1.319643279817928e-6,-5.403391774017052e-7
0.356,-1.3177975287659294e-6,-5.395535284113961e-7
0.3570000000000001,-1.3159503342574652e-6,-5.387669832490616e-7
0.358,-1.3141017010109834e-6,-5.37979545023326e-7
0.3590000000000001,-1.3122516320240862e-6,-5.371912155105463e-7
0.36,-1.310400132570333e-6,-5.364019998177483e-7
0.3610000000000001,-1.3085472059803926e-6,-5.356118999433335e-7
0.362,-1.3066928596927596e-6,-5.348209191069486e-7
0.3630000000000001,-1.3048370969825918e-6,-5.340290597510844e-7
0.364,-1.302979921125047e-6,-5.332363264276552e-7
0.3650000000000001,-1.301121337837774e-6,-5.324427221342631e-7
0.366,-1.2992613514506424e-6,-5.316482490913543e-7
0.3670000000000001,-1.2973999664045444e-6,-5.308529098524417e-7
0.368,-1.2955371873069055e-6,-5.300567097465958e-7
0.3690000000000001,-1.293673018265551e-6,-5.292596498840396e-7
0.37,-1.2918074632217724e-6,-5.284617340395314e-7
0.3710000000000001,-1.2899405283373078e-6,-5.27662965765785e-7
0.372,-1.2880722181640714e-6,-5.268633475052908e-7
0.3730000000000001,-1.286202536643355e-6,-5.26062883254852e-7
0.374,-1.2843314863286714e-6,-5.252615764561597e-7
0.3750000000000001,-1.2824590752136267e-6,-5.244594279973924e-7
0.376,-1.2805853055741778e-6,-5.23656443318643e-7
0.3770000000000001,-1.2787101809630386e-6,-5.22852625195469e-7
0.378,-1.276833708374614e-6,-5.22047975293205e-7
0.3790000000000001,-1.2749558897517943e-6,-5.212424973866092e-7
0.38,-1.2730767317559177e-6,-5.204361962496407e-7
0.3810000000000001,-1.2711962384948094e-6,-5.196290744358123e-7
0.382,-1.2693144145203838e-6,-5.18821133721481e-7
0.3830000000000001,-1.2674312610538863e-6,-5.180123772152712e-7
0.384,-1.265546786310967e-6,-5.17202810468298e-7
0.3850000000000001,-1.2636609941774068e-6,-5.163924347018067e-7
0.386,-1.261773888427964e-6,-5.155812533574888e-7
0.3870000000000001,-1.2598854735590415e-6,-5.14769269654991e-7
0.388,-1.2579957526237528e-6,-5.139564870360047e-7
0.3890000000000001,-1.2561047322556806e-6,-5.131429093863105e-7
0.39,-1.2542124172287838e-6,-5.123285385932874e-7
0.3910000000000001,-1.2523188087365522e-6,-5.115133773214708e-7
0.392,-1.2504239129962347e-6,-5.106974299007305e-7
0.3930000000000001,-1.2485277379181703e-6,-5.098807008829809e-7
0.394,-1.2466302822256026e-6,-5.090631911564003e-7
0.39500000000000013,-1.24473155163618e-6,-5.082449034965464e-7
0.396,-1.2428315525059297e-6,-5.074258431214673e-7
0.39700000000000013,-1.2409302894700325e-6,-5.06606014027966e-7
0.398,-1.2390277648322012e-6,-5.057854163270648e-7
0.39900000000000013,-1.2371239845043736e-6,-5.049640545706779e-7
0.4,-1.23521895092904e-6,-5.041419326445862e-7
0.40100000000000013,-1.2333126703512054e-6,-5.033190527692355e-7
0.402,-1.2314051469064502e-6,-5.024954196075626e-7
0.40300000000000014,-1.2294963858683339e-6,-5.016710341587682e-7
0.404,-1.2275863895405692e-6,-5.008459013078337e-7
0.40500000000000014,-1.225675161142803e-6,-5.000200239413388e-7
0.406,-1.2237627098898862e-6,-4.99193405500975e-7
0.40700000000000014,-1.2218490341164845e-6,-4.983660475410545e-7
0.40800000000000003,-1.2199341437590938e-6,-4.975379552796255e-7
0.4089999999999999,-1.218018040982649e-6,-4.967091313812233e-7
0.41000000000000003,-1.2161007274802405e-6,-4.95879579953673e-7
0.4109999999999999,-1.2141822116618073e-6,-4.950493021071978e-7
0.41200000000000003,-1.2122624932775494e-6,-4.942183023937119e-7
0.4129999999999999,-1.210341583041119e-6,-4.933865840328622e-7
0.41400000000000003,-1.208419479786782e-6,-4.925541494671393e-7
0.4149999999999999,-1.2064961913416106e-6,-4.917210045807252e-7
0.41600000000000004,-1.2045717175113158e-6,-4.90887148263397e-7
0.4169999999999999,-1.2026460672609485e-6,-4.900525869544481e-7
0.41800000000000004,-1.200719241811754e-6,-4.89217323762503e-7
0.41899999999999993,-1.1987912488797825e-6,-4.883813607969856e-7
0.42000000000000004,-1.196862087410322e-6,-4.875447000562971e-7
0.42099999999999993,-1.1949317664794457e-6,-4.867073483127982e-7
0.42200000000000004,-1.193000287696977e-6,-4.858693068987563e-7
0.42299999999999993,-1.191067660083478e-6,-4.850305791448406e-7
0.42400000000000004,-1.1891338809466578e-6,-4.841911678266086e-7
0.42499999999999993,-1.1871989571421437e-6,-4.833510772739302e-7
0.42600000000000005,-1.1852628957198519e-6,-4.825103101513406e-7
0.42699999999999994,-1.1833256967352934e-6,-4.816688693454196e-7
0.42800000000000005,-1.1813873680988074e-6,-4.808267589639925e-7
0.42899999999999994,-1.1794479120585954e-6,-4.799839816715945e-7
0.43000000000000005,-1.1775073317510376e-6,-4.791405407988947e-7
0.43099999999999994,-1.1755656351974952e-6,-4.782964403426959e-7
0.43200000000000005,-1.1736228218151012e-6,-4.774516821903774e-7
0.43299999999999994,-1.1716788999027727e-6,-4.7660627078283113e-7
0.43400000000000005,-1.1697338729299567e-6,-4.757602101168601e-7
0.43499999999999994,-1.1677877412574755e-6,-4.749135010806427e-7
0.43600000000000005,-1.1658405140446693e-6,-4.740661484481379e-7
0.43699999999999994,-1.1638921944556735e-6,-4.732181552169479e-7
0.43800000000000006,-1.1619427837394891e-6,-4.7236952593898707e-7
0.43899999999999995,-1.1599922903893223e-6,-4.715202627236792e-7
0.44000000000000006,-1.1580407148770178e-6,-4.706703673473811e-7
0.44099999999999995,-1.1560880629202241e-6,-4.6981984613836403e-7
0.44200000000000006,-1.1541343365450984e-6,-4.689687007619625e-7
0.44299999999999995,-1.1521795469926488e-6,-4.6811693499293483e-7
0.44400000000000006,-1.1502236884342043e-6,-4.6726455049661553e-7
0.44499999999999995,-1.1482667734707963e-6,-4.6641155315718663e-7
0.44600000000000006,-1.146308800714646e-6,-4.655579457502057e-7
0.44699999999999995,-1.144349779019782e-6,-4.64703729829985e-7
0.44800000000000006,-1.142389707636804e-6,-4.6384890939332735e-7
0.44899999999999995,-1.1404285938099168e-6,-4.629934881039688e-7
0.45000000000000007,-1.138466438899144e-6,-4.6213747079137946e-7
0.45099999999999996,-1.1365032517030027e-6,-4.612808584547601e-7
0.45200000000000007,-1.1345390345529616e-6,-4.6042365486886894e-7
0.45299999999999996,-1.1325737893363996e-6,-4.5956586447459813e-7
0.45400000000000007,-1.130607520105631e-6,-4.5870749021403867e-7
0.45499999999999996,-1.1286402346322166e-6,-4.57848534085592e-7
0.45600000000000007,-1.1266719344427134e-6,-4.5698900141832866e-7
0.45699999999999996,-1.1247026271143934e-6,-4.5612889409962776e-7
0.4580000000000001,-1.122732307845542e-6,-4.5526821640384796e-7
0.45899999999999996,-1.1207609901808802e-6,-4.544069712175691e-7
0.4600000000000001,-1.1187886758412535e-6,-4.5354516092777075e-7
0.46099999999999997,-1.1168153659646407e-6,-4.526827906969899e-7
0.4620000000000001,-1.1148410667127795e-6,-4.5181986296771726e-7
0.46299999999999997,-1.1128657806114273e-6,-4.509563805710215e-7
0.4640000000000001,-1.1108895150158116e-6,-4.5009234711512747e-7
0.46499999999999997,-1.1089122718410671e-6,-4.4922776681888266e-7
0.4660000000000001,-1.1069340532521288e-6,-4.4836264312397844e-7
0.46699999999999997,-1.1049548686581367e-6,-4.4749697780677167e-7
0.4680000000000001,-1.1029747150892444e-6,-4.46630774419976e-7
0.469,-1.1009936030648149e-6,-4.4576403868124004e-7
0.4700000000000001,-1.099011533833849e-6,-4.448967717007868e-7
0.471,-1.0970285125866397e-6,-4.440289770868411e-7
0.4720000000000001,-1.095044540544432e-6,-4.4316065922478387e-7
0.473,-1.0930596243408086e-6,-4.422918201130166e-7
0.4740000000000001,-1.091073767084394e-6,-4.414224643589648e-7
0.475,-1.0890869727997465e-6,-4.405525951822753e-7
0.4760000000000001,-1.08709924817596e-6,-4.3968221452583833e-7
0.477,-1.0851105901876767e-6,-4.3881132677503487e-7
0.4780000000000001,-1.0831210103812161e-6,-4.3793993675933507e-7
0.479,-1.0811305095337342e-6,-4.3706804536691735e-7
0.4800000000000001,-1.0791390913367227e-6,-4.3619565653907344e-7
0.481,-1.0771467615910968e-6,-4.3532277482771775e-7
0.4820000000000001,-1.0751535205189011e-6,-4.344494035080082e-7
0.483,-1.0731593768353864e-6,-4.3357554468936854e-7
0.4840000000000001,-1.0711643327054876e-6,-4.3270120236860166e-7
0.485,-1.0691683899610727e-6,-4.318263805980216e-7
0.4860000000000001,-1.067171557539437e-6,-4.309510824862528e-7
0.487,-1.065173833442179e-6,-4.300753105312971e-7
0.4880000000000001,-1.063175225302082e-6,-4.2919906911853545e-7
0.489,-1.0611757373657493e-6,-4.2832236119005884e-7
0.4900000000000001,-1.059175372880583e-6,-4.2744519113124824e-7
0.491,-1.057174133761718e-6,-4.265675602188601e-7
0.4920000000000001,-1.0551720265317144e-6,-4.256894729492977e-7
0.493,-1.053169054146541e-6,-4.248109335969197e-7
0.4940000000000001,-1.0511652196315557e-6,-4.2393194543688395e-7
0.495,-1.0491605277745952e-6,-4.2305251035656966e-7
0.4960000000000001,-1.0471549866108987e-6,-4.221726329078912e-7
0.497,-1.0451485924628523e-6,-4.2129231631049535e-7
0.4980000000000001,-1.043141354947763e-6,-4.2041156539385227e-7
0.499,-1.0411332735799084e-6,-4.1953038049102886e-7
0.5000000000000001,-1.0391243577406728e-6,-4.1864876704211795e-7
0.501,-1.0371146062365666e-6,-4.177667285998332e-7
0.5020000000000001,-1.035104024812994e-6,-4.1688426777319876e-7
0.503,-1.033092618035747e-6,-4.1600138939168474e-7
0.5040000000000001,-1.031080392427386e-6,-4.1511809428795843e-7
0.505,-1.029067344254786e-6,-4.142343879576238e-7
0.5060000000000001,-1.0270534845924217e-6,-4.133502744529949e-7
0.507,-1.025038812468848e-6,-4.1246575471776126e-7
0.5080000000000001,-1.0230233400410071e-6,-4.1158083396997114e-7
0.509,-1.021007058926715e-6,-4.106955149851821e-7
0.5100000000000001,-1.0189899824208926e-6,-4.098098027593977e-7
0.511,-1.0169721107872176e-6,-4.0892369840284104e-7
0.5120000000000001,-1.0149534464681809e-6,-4.080372054127146e-7
0.513,-1.012933997596166e-6,-4.071503300617785e-7
0.5140000000000001,-1.0109137641989285e-6,-4.0626307284963303e-7
0.515,-1.0088927519802393e-6,-4.0537543860574843e-7
0.5160000000000001,-1.0068709651034347e-6,-4.04487430383238e-7
0.517,-1.0048484069269392e-6,-4.035990524009492e-7
0.5180000000000001,-1.0028250765486968e-6,-4.0271030632421656e-7
0.519,-1.0008009890816183e-6,-4.0182119825926677e-7
0.5200000000000001,-9.98776135741064e-7,-4.00931728650189e-7
0.521,-9.967505300995105e-7,-4.000419029370761e-7
0.5220000000000001,-9.94724170769179e-7,-3.991517248946863e-7
0.523,-9.926970643281408e-7,-3.98261196854488e-7
0.5240000000000001,-9.906692092775948e-7,-3.973703214255053e-7
0.525,-9.88640617594072e-7,-3.9647910482498716e-7
0.5260000000000001,-9.866112862660925e-7,-3.955875488848015e-7
0.527,-9.845812237174734e-7,-3.9469565710215093e-7
0.5280000000000001,-9.82550428685336e-7,-3.9380343191952605e-7
0.529,-9.805189085387855e-7,-3.929108792211089e-7
0.5300000000000001,-9.78486666691758e-7,-3.920180003391671e-7
0.531,-9.764537090006797e-7,-3.9112480032521546e-7
0.5320000000000001,-9.74420033619805e-7,-3.902312812886777e-7
0.533,-9.72385648584373e-7,-3.893374479480016e-7
0.5340000000000001,-9.703505554764513e-7,-3.8844330285670026e-7
0.535,-9.683147630806799e-7,-3.875488506221991e-7
0.5360000000000001,-9.66278267053311e-7,-3.866540921881878e-7
0.537,-9.642410772336962e-7,-3.857590339384487e-7
0.5379999999999999,-9.622031949263476e-7,-3.848636780934278e-7
0.539,-9.60164626293003e-7,-3.839680294270842e-7
0.5399999999999999,-9.581253716944849e-7,-3.830720893271966e-7
0.541,-9.56085437153753e-7,-3.8217586167954565e-7
0.5419999999999999,-9.540448233785748e-7,-3.812793512580903e-7
0.543,-9.520035386262338e-7,-3.803825606718547e-7
0.5439999999999999,-9.499615828412189e-7,-3.794854937511083e-7
0.545,-9.479189630456908e-7,-3.78588154159587e-7
0.5459999999999999,-9.458756821956182e-7,-3.7769054522795997e-7
0.547,-9.438317395624174e-7,-3.7679267039791853e-7
0.5479999999999999,-9.417871437711334e-7,-3.7589453300013176e-7
0.549,-9.397418989434692e-7,-3.74996136087713e-7
0.5499999999999999,-9.376960030116344e-7,-3.7409748437911006e-7
0.551,-9.356494666060144e-7,-3.731985813715255e-7
0.5519999999999999,-9.336022895531371e-7,-3.7229942922989423e-7
0.553,-9.315544753918381e-7,-3.7140003167346336e-7
0.5539999999999999,-9.295060287087265e-7,-3.705003934761919e-7
0.555,-9.274569547912392e-7,-3.6960051841283814e-7
0.5559999999999999,-9.254072547773551e-7,-3.687004083707812e-7
0.557,-9.233569320532542e-7,-3.678000669027348e-7
0.5579999999999999,-9.213059904145116e-7,-3.668994980332574e-7
0.559,-9.192544379102441e-7,-3.659987075077531e-7
0.5599999999999999,-9.172022733816565e-7,-3.650976953817331e-7
0.561,-9.151495014361744e-7,-3.641964666234454e-7
0.5619999999999999,-9.130961244122049e-7,-3.6329502450804796e-7
0.5630000000000001,-9.110421511637767e-7,-3.623933741980778e-7
0.564,-9.089875794218716e-7,-3.6149151697029147e-7
0.5650000000000001,-9.069324158894609e-7,-3.605894569047585e-7
0.566,-9.048766656596929e-7,-3.596871986366601e-7
0.5670000000000001,-9.028203266231438e-7,-3.5878474516359837e-7
0.568,-9.007634066762749e-7,-3.578820991501086e-7
0.5690000000000001,-8.987059108706008e-7,-3.5697926495381616e-7
0.57,-8.966478394767385e-7,-3.5607624621070144e-7
0.5710000000000001,-8.945891984968313e-7,-3.551730469453229e-7
0.572,-8.925299886108906e-7,-3.542696693503711e-7
0.5730000000000001,-8.904702159528988e-7,-3.533661176169378e-7
0.574,-8.88409884297614e-7,-3.524623962136708e-7
0.5750000000000001,-8.863489956850712e-7,-3.5155850744428285e-7
0.576,-8.842875509756931e-7,-3.5065445389004246e-7
0.5770000000000001,-8.822255601961815e-7,-3.4975024182370973e-7
0.578,-8.801630239085867e-7,-3.4884587363226416e-7
0.5790000000000001,-8.780999431363956e-7,-3.4794135192472986e-7
0.58,-8.760363245652325e-7,-3.470366819469106e-7
0.5810000000000001,-8.739721723480254e-7,-3.4613186586374134e-7
0.582,-8.719074857180265e-7,-3.452269076997805e-7
0.5830000000000001,-8.698422738831479e-7,-3.4432181145183094e-7
0.584,-8.677765373082957e-7,-3.4341657992320584e-7
0.5850000000000001,-8.657102799417005e-7,-3.425112175825529e-7
0.586,-8.636435023696987e-7,-3.416057267335848e-7
0.5870000000000001,-8.615762127316129e-7,-3.4070011223352736e-7
0.588,-8.595084158534438e-7,-3.39794378106939e-7
0.5890000000000001,-8.574401095147455e-7,-3.3888852596364316e-7
0.59,-8.553712979898764e-7,-3.3798256007799843e-7
0.5910000000000001,-8.533019874024106e-7,-3.3707648541825286e-7
0.592,-8.512321853434979e-7,-3.361703042048525e-7
0.5930000000000001,-8.491618850407778e-7,-3.352640195464218e-7
0.594,-8.470910963578882e-7,-3.3435763632794213e-7
0.5950000000000001,-8.450198244296103e-7,-3.334511586849942e-7
0.596,-8.429480670354983e-7,-3.325445878665789e-7
0.5970000000000001,-8.408758322801801e-7,-3.3163792848012186e-7
0.598,-8.38803120420395e-7,-3.307311847444705e-7
0.5990000000000001,-8.367299378954363e-7,-3.298243606009166e-7
0.6,-8.346562888304765e-7,-3.289174592413513e-7
0.6010000000000001,-8.325821733469463e-7,-3.280104830249986e-7
0.602,-8.305075961043129e-7,-3.271034365037728e-7
0.6030000000000001,-8.284325609571319e-7,-3.261963245071442e-7
0.604,-8.263570695152267e-7,-3.252891479232911e-7
0.6050000000000001,-8.242811300636366e-7,-3.243819126363956e-7
0.606,-8.222047396498622e-7,-3.234746206448591e-7
0.6070000000000001,-8.201279070897682e-7,-3.2256727736101887e-7
0.608,-8.180506328517301e-7,-3.216598853106323e-7
0.6090000000000001,-8.159729206549948e-7,-3.2075244754681265e-7
0.61,-8.138947749751491e-7,-3.1984496898229686e-7
0.6110000000000001,-8.118161988167338e-7,-3.1893745267019824e-7
0.612,-8.097371969224831e-7,-3.1802990216323046e-7
0.6130000000000001,-8.076577713150845e-7,-3.1712232095859605e-7
0.614,-8.055779214463654e-7,-3.162147119151193e-7
0.6150000000000001,-8.034976576552777e-7,-3.1530708091698223e-7
0.616,-8.014169774923918e-7,-3.1439942968503054e-7
0.6170000000000001,-7.993358911960458e-7,-3.134917623270894e-7
0.618,-7.972543960253764e-7,-3.1258408228485024e-7
0.6190000000000001,-7.95172496740465e-7,-3.116763938881828e-7
0.62,-7.930901950031766e-7,-3.107686991632441e-7
0.6210000000000001,-7.910075015236939e-7,-3.0986100377217163e-7
0.622,-7.889244129262452e-7,-3.0895331054603403e-7
0.6230000000000001,-7.868409336482529e-7,-3.0804562287101156e-7
0.624,-7.847570691020544e-7,-3.071379447716627e-7
0.6250000000000001,-7.82672817736807e-7,-3.06230278496189e-7
0.626,-7.805881918829249e-7,-3.053226298871392e-7
0.6270000000000001,-7.785031876580972e-7,-3.044150019143599e-7
0.628,-7.764178065888805e-7,-3.035073967705415e-7
0.6290000000000001,-7.743320584487068e-7,-3.025998191880097e-7
0.63,-7.722459428073647e-7,-3.016922731635674e-7
0.6310000000000001,-7.701594636928821e-7,-3.007847619446169e-7
0.632,-7.680726271039329e-7,-2.9987728947244996e-7
0.6330000000000001,-7.659854336303229e-7,-2.9896985839772405e-7
0.634,-7.638978837577748e-7,-2.980624733556203e-7
0.6350000000000001,-7.618099835543513e-7,-2.9715513760741885e-7
0.636,-7.597217409546775e-7,-2.9624785530257824e-7
0.6370000000000001,-7.576331512611223e-7,-2.953406291611449e-7
0.638,-7.555442245073263e-7,-2.9443346367952206e-7
0.6390000000000001,-7.534549577616068e-7,-2.935263627434903e-7
0.64,-7.513653605822901e-7,-2.9261932898982934e-7
0.6410000000000001,-7.492754289864512e-7,-2.917123654161413e-7
0.642,-7.471851751206238e-7,-2.9080547858661987e-7
0.6430000000000001,-7.450945927953145e-7,-2.8989866956985466e-7
0.644,-7.430036948509466e-7,-2.889919439169608e-7
0.6450000000000001,-7.409124771554088e-7,-2.8808530272428357e-7
0.646,-7.388209452424688e-7,-2.8717875184824937e-7
0.6470000000000001,-7.367291026127987e-7,-2.8627229466116066e-7
0.648,-7.346369533013652e-7,-2.8536593364714147e-7
0.6490000000000001,-7.325444992718755e-7,-2.844596737744398e-7
0.65,-7.304517452844106e-7,-2.835535180267801e-7
0.6510000000000001,-7.283586954121013e-7,-2.82647471261388e-7
0.652,-7.262653463104007e-7,-2.8174153467175334e-7
0.6530000000000001,-7.241717077249854e-7,-2.8083571418369146e-7
0.654,-7.22077784086339e-7,-2.7993001266990447e-7
0.6550000000000001,-7.199835714566394e-7,-2.7902443409943967e-7
0.656,-7.178890808964833e-7,-2.781189821637886e-7
0.6570000000000001,-7.157943096233743e-7,-2.772136596801422e-7
0.658,-7.136992629386274e-7,-2.763084710755148e-7
0.6590000000000001,-7.116039454704848e-7,-2.7540342005527574e-7
0.66,-7.095083598557261e-7,-2.7449851019989424e-7
0.6610000000000001,-7.074125073711079e-7,-2.7359374446533913e-7
0.662,-7.053163911807658e-7,-2.726891279586363e-7
0.6630000000000001,-7.032200175921544e-7,-2.717846641075994e-7
0.664,-7.011233889644974e-7,-2.7088035519512443e-7
0.6650000000000001,-6.990265047079891e-7,-2.6997620612007056e-7
0.666,-6.9692937190724e-7,-2.690722203449458e-7
0.6669999999999999,-6.948319933100522e-7,-2.681684019845143e-7
0.668,-6.927343713658551e-7,-2.672647542098505e-7
0.6689999999999999,-6.906365078857002e-7,-2.6636128032386797e-7
0.67,-6.885384068455735e-7,-2.654579844552085e-7
0.6709999999999999,-6.864400741712906e-7,-2.645548703300582e-7
0.672,-6.84341509626929e-7,-2.6365194244482026e-7
0.6729999999999999,-6.822427163072353e-7,-2.62749203200352e-7
0.674,-6.801436988404519e-7,-2.61846656156306e-7
0.6749999999999999,-6.780444615425707e-7,-2.609443065793027e-7
0.676,-6.759450056209593e-7,-2.600421576542944e-7
0.6769999999999999,-6.73845332553602e-7,-2.5914021160866607e-7
0.678,-6.717454503687992e-7,-2.582384741739441e-7
0.6789999999999999,-6.696453575330552e-7,-2.573369474942466e-7
0.68,-6.675450571549946e-7,-2.5643563608679365e-7
0.6809999999999999,-6.654445562984113e-7,-2.5553454407328813e-7
0.682,-6.633438554212723e-7,-2.5463367374356505e-7
0.6829999999999999,-6.61242957701591e-7,-2.53733030093628e-7
0.684,-6.59141866705959e-7,-2.528326168288464e-7
0.6849999999999999,-6.570405830658155e-7,-2.519324362043607e-7
0.686,-6.549391159405005e-7,-2.510324942014974e-7
0.6869999999999999,-6.528374637687628e-7,-2.5013279289151646e-7
0.6880000000000001,-6.507356284796151e-7,-2.492333364585708e-7
0.689,-6.486336154507e-7,-2.4833412857333537e-7
0.6900000000000001,-6.465314275130862e-7,-2.474351726775015e-7
0.691,-6.444290685386767e-7,-2.46536473621356e-7
0.6920000000000001,-6.423265402483169e-7,-2.456380338473896e-7
0.693,-6.40223846631871e-7,-2.447398580254778e-7
0.6940000000000001,-6.381209902150964e-7,-2.438419487334198e-7
0.695,-6.360179712200376e-7,-2.4294431010332684e-7
0.6960000000000001,-6.339147987852178e-7,-2.420469474954945e-7
0.697,-6.318114707457023e-7,-2.411498625023989e-7
0.6980000000000001,-6.297079917852444e-7,-2.4025305920410966e-7
0.699,-6.276043661296304e-7,-2.393565429140848e-7
0.7000000000000001,-6.255005948127557e-7,-2.384603153444964e-7
0.701,-6.233966819979564e-7,-2.3756438184002748e-7
0.7020000000000001,-6.212926331253255e-7,-2.366687451398064e-7
0.703,-6.191884458911501e-7,-2.3577340909838873e-7
0.7040000000000001,-6.170841262420623e-7,-2.3487837812544154e-7
0.705,-6.149796763083026e-7,-2.339836551665253e-7
0.7060000000000001,-6.128750996009513e-7,-2.330892439894594e-7
0.707,-6.107703996588443e-7,-2.3219514890329696e-7
0.7080000000000001,-6.086655787163053e-7,-2.313013736064684e-7
0.709,-6.065606408534041e-7,-2.3040792180260838e-7
0.7100000000000001,-6.044555875966973e-7,-2.29514796345337e-7
0.711,-6.023504228042098e-7,-2.2862200217514672e-7
0.7120000000000001,-6.002451499453887e-7,-2.2772954322118621e-7
0.713,-5.981397679238887e-7,-2.2683742127889428e-7
0.7140000000000001,-5.960342857463941e-7,-2.2594564197224443e-7
0.715,-5.939287033157603e-7,-2.2505420870129467e-7
0.7160000000000001,-5.918230232410115e-7,-2.2416312526508941e-7
0.717,-5.897172508928517e-7,-2.2327239526144516e-7
0.7180000000000001,-5.876113843700237e-7,-2.2238202130285545e-7
0.719,-5.855054299591655e-7,-2.2149200898033405e-7
0.7200000000000001,-5.833993912546243e-7,-2.206023612515845e-7
0.721,-5.8129327007439e-7,-2.1971308173697468e-7
0.7220000000000001,-5.791870699156654e-7,-2.1882417477331328e-7
0.723,-5.770807910698839e-7,-2.179356428794188e-7
0.7240000000000001,-5.749744400734835e-7,-2.170474918163079e-7
0.725,-5.728680173844314e-7,-2.1615972347309442e-7
0.7260000000000001,-5.707615284289425e-7,-2.15272342438122e-7
0.727,-5.686549746225511e-7,-2.143853527689088e-7
0.7280000000000001,-5.66548354091756e-7,-2.1349875709009147e-7
0.729,-5.644416781469541e-7,-2.1261256036991805e-7
0.7300000000000001,-5.623349456224114e-7,-2.1172676593558815e-7
0.731,-5.602281581140733e-7,-2.1084137726348762e-7
0.7320000000000001,-5.581213203542656e-7,-2.0995639915533104e-7
0.733,-5.56014437005925e-7,-2.090718345358622e-7
0.7340000000000001,-5.539075077082289e-7,-2.0818768680166966e-7
0.735,-5.518005361387912e-7,-2.073039606954874e-7
0.7360000000000001,-5.49693524184991e-7,-2.0642065950635113e-7
0.737,-5.475864770371208e-7,-2.0553778681126067e-7
0.7380000000000001,-5.45479397165427e-7,-2.0465534673191899e-7
0.739,-5.43372286374022e-7,-2.037733431853317e-7
0.7400000000000001,-5.412651459257845e-7,-2.0289177968604855e-7
0.741,-5.391579803448732e-7,-2.0201065933228568e-7
0.7420000000000001,-5.370507956264925e-7,-2.011299872831107e-7
0.743,-5.349435891061072e-7,-2.0024976651183968e-7
