0.8610000000000001,-2.4424906541753444e-15,-1.0408340855860843e-16
0.862,-7.771561172376096e-16,6.938893903907228e-18
0.8630000000000001,3.774758283725532e-15,1.5959455978986625e-16
0.864,4.218847493575595e-15,2.1510571102112408e-16
0.8650000000000001,-2.4980018054066022e-15,-7.632783294297951e-17
0.866,5.551115123125783e-16,2.0816681711721685e-17
0.8670000000000001,4.385380947269368e-15,2.0816681711721685e-16
0.868,-5.551115123125783e-16,3.469446951953614e-17
0.8690000000000001,1.7763568394002505e-15,4.163336342344337e-17
0.87,-2.831068712794149e-15,-9.020562075079397e-17
0.8710000000000001,3.2751579226442118e-15,1.8041124150158794e-16
0.872,1.8318679906315083e-15,9.020562075079397e-17
0.8730000000000001,-1.1102230246251565e-16,1.3877787807814457e-17
0.874,-1.609823385706477e-15,-8.326672684688674e-17
0.8750000000000001,1.3322676295501878e-15,8.326672684688674e-17
0.876,4.884981308350689e-15,2.2898349882893854e-16
0.8770000000000001,-1.0547118733938987e-15,-1.3877787807814457e-17
0.878,2.7755575615628914e-16,4.163336342344337e-17
0.8790000000000001,1.609823385706477e-15,6.245004513516506e-17
0.88,1.5543122344752192e-15,6.245004513516506e-17
0.8810000000000001,-2.3869795029440866e-15,-7.632783294297951e-17
0.882,-7.216449660063518e-16,-2.7755575615628914e-17
0.8830000000000001,3.0531133177191805e-15,1.249000902703301e-16
0.884,1.1657341758564144e-15,6.938893903907228e-17
0.8850000000000001,7.771561172376096e-16,1.3877787807814457e-17
0.886,1.0547118733938987e-15,3.469446951953614e-17
0.8870000000000001,1.7763568394002505e-15,9.020562075079397e-17
0.888,1.0547118733938987e-15,8.326672684688674e-17
0.8890000000000001,-1.6653345369377348e-16,3.469446951953614e-17
0.89,5.551115123125783e-16,3.469446951953614e-17
0.8910000000000001,4.218847493575595e-15,1.942890293094024e-16
0.892,1.7208456881689926e-15,1.1796119636642288e-16
0.8930000000000001,1.4432899320127035e-15,6.245004513516506e-17
0.894,-3.885780586188048e-16,1.3877787807814457e-17
0.8950000000000001,-7.216449660063518e-16,-1.3877787807814457e-17
0.896,2.4424906541753444e-15,9.71445146547012e-17
0.8970000000000001,-2.831068712794149e-15,-1.1796119636642288e-16
0.898,2.220446049250313e-16,1.3877787807814457e-17
0.8990000000000001,3.0531133177191805e-15,1.5265566588595902e-16
0.9,1.609823385706477e-15,9.71445146547012e-17
0.9010000000000001,-1.1657341758564144e-15,-4.85722573273506e-17
0.902,-3.3306690738754696e-16,-3.469446951953614e-17
0.9030000000000001,2.886579864025407e-15,1.5265566588595902e-16
0.904,2.9976021664879227e-15,1.1796119636642288e-16
0.9050000000000001,1.27675647831893e-15,6.245004513516506e-17
0.906,-2.6645352591003757e-15,-1.3877787807814457e-16
0.9070000000000001,8.881784197001252e-16,6.938893903907228e-17
0.908,2.4424906541753444e-15,1.3183898417423734e-16
0.9090000000000001,6.661338147750939e-16,6.245004513516506e-17
0.91,1.9984014443252818e-15,8.326672684688674e-17
0.9110000000000001,1.6653345369377348e-15,9.020562075079397e-17
0.912,7.216449660063518e-16,4.163336342344337e-17
0.9130000000000001,-1.1657341758564144e-15,-4.85722573273506e-17
0.914,-3.885780586188048e-16,0.
0.9150000000000001,5.551115123125783e-17,6.938893903907228e-18
0.916,2.275957200481571e-15,1.3877787807814457e-16
0.9170000000000001,-2.3869795029440866e-15,-1.0408340855860843e-16
0.918,-1.942890293094024e-15,-6.245004513516506e-17
0.9190000000000002,9.43689570931383e-16,4.163336342344337e-17
0.92,2.1094237467877974e-15,1.1102230246251565e-16
0.9209999999999999,1.3322676295501878e-15,9.020562075079397e-17
0.922,-7.216449660063518e-16,-4.163336342344337e-17
0.9229999999999999,-2.1649348980190553e-15,-7.632783294297951e-17
0.924,1.8318679906315083e-15,1.0408340855860843e-16
0.9249999999999999,-2.220446049250313e-16,-2.7755575615628914e-17
0.926,6.106226635438361e-16,6.938893903907228e-18
0.9269999999999999,-2.609024107869118e-15,-9.71445146547012e-17
0.928,3.2751579226442118e-15,1.6653345369377348e-16
0.9289999999999999,4.440892098500626e-15,1.8735013540549517e-16
0.93,-3.3584246494910985e-15,-1.3183898417423734e-16
0.9309999999999999,3.885780586188048e-16,1.3877787807814457e-17
0.932,1.304512053934559e-15,5.551115123125783e-17
0.9329999999999999,1.3877787807814457e-15,7.632783294297951e-17
0.934,-1.970645868709653e-15,-9.020562075079397e-17
0.9349999999999999,-1.3600232051658168e-15,-4.85722573273506e-17
0.936,-9.159339953157541e-16,-2.7755575615628914e-17
0.9369999999999999,-1.6653345369377348e-16,1.3877787807814457e-17
0.9380000000000001,-4.996003610813204e-16,-1.0408340855860843e-17
0.939,-2.914335439641036e-15,-1.1449174941446927e-16
0.9400000000000001,1.5543122344752192e-15,7.28583859910259e-17
0.941,4.163336342344337e-15,1.5959455978986625e-16
0.9420000000000001,1.942890293094024e-16,-3.122502256758253e-17
0.943,-9.43689570931383e-16,-6.245004513516506e-17
0.9440000000000001,1.609823385706477e-15,4.163336342344337e-17
0.945,2.275957200481571e-15,7.632783294297951e-17
0.9460000000000001,-2.498001805406602e-16,-4.85722573273506e-17
0.947,-4.246603069191224e-15,-2.3592239273284576e-16
0.9480000000000001,1.0269562977782698e-15,-1.734723475976807e-17
0.949,2.3869795029440866e-15,1.0408340855860843e-17
0.9500000000000001,-2.581268532253489e-15,-2.3245294578089215e-16
0.951,-5.828670879282072e-16,-1.6653345369377348e-16
0.9520000000000001,-1.4710455076283324e-15,-2.6020852139652106e-16
0.953,-7.494005416219807e-16,-2.8449465006019636e-16
0.9540000000000001,-3.969047313034935e-15,-4.787836793695988e-16
0.955,-6.38378239159465e-15,-6.522560269672795e-16
0.9560000000000001,-3.552713678800501e-15,-6.38378239159465e-16
0.957,-4.052314039881821e-15,-7.945033519973776e-16
0.9580000000000001,-1.021405182655144e-14,-1.2247147740396258e-15
0.959,-1.0408340855860843e-14,-1.4432899320127035e-15
0.9600000000000001,-7.382983113757291e-15,-1.56472057533108e-15
0.961,-1.1324274851176597e-14,-2.0643209364124004e-15
0.9620000000000001,-1.7319479184152442e-14,-2.7304547511874944e-15
0.963,-2.2787327580431338e-14,-3.469446951953614e-15
0.9640000000000001,-2.7283730830163222e-14,-4.3021142204224816e-15
0.965,-3.239075674343894e-14,-5.315192730392937e-15
0.9660000000000001,-4.418687638008123e-14,-6.817463260588852e-15
0.967,-5.549727344345001e-14,-8.541778395709798e-15
0.9680000000000001,-6.777911565336581e-14,-1.0613038226026106e-14
0.969,-8.465450562766819e-14,-1.326716514427062e-14
0.9700000000000001,-1.0920431225969196e-13,-1.6698448179752745e-14
0.971,-1.3522516439934407e-13,-2.076464000744238e-14
0.9720000000000001,-1.6464607455191071e-13,-2.5686050508788583e-14
0.973,-2.0761170560490427e-13,-3.205595511257542e-14
0.9740000000000001,-2.581407310131567e-13,-3.979629126238393e-14
0.975,-3.183009411600324e-13,-4.922451335431788e-14
0.9760000000000001,-3.9562797482517453e-13,-6.095991766930098e-14
0.977,-4.861527846955482e-13,-7.514301680888735e-14
0.9780000000000001,-6.04044592122932e-13,-9.27834198360955e-14
0.979,-7.378125888024556e-13,-1.138308197701221e-13
0.9800000000000001,-9.032080638959883e-13,-1.3950472721457885e-13
0.981,-1.1037976088701384e-12,-1.705632163284676e-13
0.9820000000000001,-1.3517520436323593e-12,-2.0821712409802018e-13
0.983,-1.6418671977547206e-12,-2.5302156203554915e-13
0.9840000000000001,-1.9856269406481886e-12,-3.062966547062729e-13
0.985,-2.395333931204391e-12,-3.694457934022566e-13
0.9860000000000001,-2.8783295191736613e-12,-4.436728762158282e-13
0.987,-3.4415317817781954e-12,-5.300621053194732e-13
0.9880000000000001,-4.0813255552940575e-12,-6.290662435404215e-13
0.989,-4.808674292089421e-12,-7.414060684829415e-13
0.9900000000000001,-5.624112286994887e-12,-8.667337680900999e-13
0.991,-6.507926142429454e-12,-1.002850580356096e-12
0.9920000000000001,-7.431163323579071e-12,-1.1456287307698432e-12
0.993,-8.357363412425656e-12,-1.2883665488627738e-12
0.9940000000000001,-9.20984469243713e-12,-1.4193104157234071e-12
0.995,-9.858138610985279e-12,-1.5195904430609364e-12
0.9960000000000001,-1.0131180616657076e-11,-1.5617901936992862e-12
0.997,-9.758801405856943e-12,-1.5046048174732762e-12
0.9980000000000001,-8.361243988841416e-12,-1.2885840398185744e-12
0.999,-5.370851766800522e-12,-8.275209944369477e-13
1.,0.,0.
