0.8450000000000001,-1.5543122344752192e-15,-9.71445146547012e-17
0.846,-6.661338147750939e-16,-5.551115123125783e-17
0.8470000000000001,1.5543122344752192e-15,8.326672684688674e-17
0.848,-6.661338147750939e-16,-2.7755575615628914e-17
0.8490000000000001,8.881784197001252e-16,1.3877787807814457e-17
0.85,-2.6645352591003757e-15,-1.249000902703301e-16
0.8510000000000001,2.3314683517128287e-15,8.326672684688674e-17
0.852,-1.1102230246251565e-15,-6.938893903907228e-17
0.8530000000000001,-5.551115123125783e-17,-3.469446951953614e-17
0.854,-4.218847493575595e-15,-2.0122792321330962e-16
0.8550000000000001,3.2751579226442118e-15,1.5959455978986625e-16
0.856,3.1086244689504383e-15,1.734723475976807e-16
0.8570000000000001,-2.1649348980190553e-15,-1.3183898417423734e-16
0.858,-9.992007221626409e-16,-6.245004513516506e-17
0.8590000000000001,1.2212453270876722e-15,2.7755575615628914e-17
0.86,-1.27675647831893e-15,-4.163336342344337e-17
0.8610000000000001,-4.052314039881821e-15,-2.1510571102112408e-16
0.862,-1.6653345369377348e-15,-9.020562075079397e-17
0.8630000000000001,3.6637359812630166e-15,1.5265566588595902e-16
0.864,1.942890293094024e-15,7.632783294297951e-17
0.8650000000000001,-3.1086244689504383e-15,-1.3877787807814457e-16
0.866,-5.551115123125783e-17,-4.85722573273506e-17
0.8670000000000001,2.7755575615628914e-15,9.020562075079397e-17
0.868,1.1102230246251565e-16,3.469446951953614e-17
0.8690000000000001,1.1102230246251565e-15,4.85722573273506e-17
0.87,-3.219646771412954e-15,-1.457167719820518e-16
0.8710000000000001,3.219646771412954e-15,1.3183898417423734e-16
0.872,1.7208456881689926e-15,5.551115123125783e-17
0.8730000000000001,-4.996003610813204e-16,-1.3877787807814457e-17
0.874,-1.4432899320127035e-15,-7.632783294297951e-17
0.8750000000000001,1.3877787807814457e-15,6.245004513516506e-17
0.876,3.497202527569243e-15,1.8041124150158794e-16
0.8770000000000001,-2.6645352591003757e-15,-8.326672684688674e-17
0.878,-3.885780586188048e-16,-6.938893903907228e-18
0.8790000000000001,-8.326672684688674e-16,-3.469446951953614e-17
0.88,5.551115123125783e-17,6.938893903907228e-18
0.8810000000000001,-3.164135620181696e-15,-1.5265566588595902e-16
0.882,-5.551115123125783e-17,-1.3877787807814457e-17
0.8830000000000001,1.609823385706477e-15,7.632783294297951e-17
0.884,-1.609823385706477e-15,-6.245004513516506e-17
0.8850000000000001,1.1657341758564144e-15,6.938893903907228e-18
0.886,-7.216449660063518e-16,-5.551115123125783e-17
0.8870000000000001,6.106226635438361e-16,4.85722573273506e-17
0.888,-1.0547118733938987e-15,-2.7755575615628914e-17
0.8890000000000001,-1.7208456881689926e-15,-6.245004513516506e-17
0.89,-2.220446049250313e-16,1.3877787807814457e-17
0.8910000000000001,2.7755575615628914e-15,1.3183898417423734e-16
0.892,-1.1102230246251565e-16,3.469446951953614e-17
0.8930000000000001,-2.220446049250313e-16,-4.163336342344337e-17
0.894,-2.7755575615628914e-16,-6.938893903907228e-18
0.8950000000000001,-1.6653345369377348e-16,0.
0.896,-1.0547118733938987e-15,-4.85722573273506e-17
0.8970000000000001,-3.219646771412954e-15,-1.5959455978986625e-16
0.898,5.551115123125783e-16,3.469446951953614e-17
0.8990000000000001,2.609024107869118e-15,9.71445146547012e-17
0.9,4.996003610813204e-16,3.469446951953614e-17
0.9010000000000001,-6.106226635438361e-16,-4.163336342344337e-17
0.902,-2.4980018054066022e-15,-9.71445146547012e-17
0.9030000000000001,2.3869795029440866e-15,1.1796119636642288e-16
0.904,1.27675647831893e-15,7.632783294297951e-17
0.9050000000000001,-2.7755575615628914e-16,0.
0.906,-1.887379141862766e-15,-9.71445146547012e-17
0.9070000000000001,8.326672684688674e-16,4.85722573273506e-17
0.908,4.440892098500626e-16,3.469446951953614e-17
0.9090000000000001,-1.1102230246251565e-15,-4.163336342344337e-17
0.91,1.609823385706477e-15,6.245004513516506e-17
0.9110000000000001,-7.216449660063518e-16,-4.85722573273506e-17
0.912,-2.220446049250313e-16,6.938893903907228e-18
0.9130000000000001,-3.2751579226442118e-15,-1.5959455978986625e-16
0.914,-1.609823385706477e-15,-6.245004513516506e-17
0.9150000000000001,-3.885780586188048e-16,-6.938893903907228e-18
0.916,1.4988010832439613e-15,9.020562075079397e-17
0.9170000000000001,-2.7755575615628914e-15,-1.3877787807814457e-16
0.918,-3.3861802251067274e-15,-1.5959455978986625e-16
0.9190000000000002,-1.3877787807814457e-15,-4.163336342344337e-17
0.92,-9.43689570931383e-16,-4.85722573273506e-17
0.9209999999999999,-1.4432899320127035e-15,-5.551115123125783e-17
0.922,-2.1094237467877974e-15,-9.020562075079397e-17
0.9229999999999999,-4.052314039881821e-15,-1.734723475976807e-16
0.924,2.7200464103316335e-15,1.3183898417423734e-16
0.9249999999999999,1.27675647831893e-15,6.245004513516506e-17
0.926,1.6653345369377348e-16,-6.938893903907228e-18
0.9269999999999999,-3.3306690738754696e-15,-1.8041124150158794e-16
0.928,1.942890293094024e-15,1.0408340855860843e-16
0.9289999999999999,2.4424906541753444e-15,1.1102230246251565e-16
0.93,-1.8318679906315083e-15,-7.632783294297951e-17
0.9309999999999999,1.6653345369377348e-16,1.3877787807814457e-17
0.932,2.220446049250313e-16,3.469446951953614e-17
0.9329999999999999,1.4988010832439613e-15,7.632783294297951e-17
0.934,-1.8318679906315083e-15,-6.245004513516506e-17
0.9349999999999999,3.885780586188048e-16,3.122502256758253e-17
0.936,-4.718447854656915e-16,1.3877787807814457e-17
0.9369999999999999,-1.27675647831893e-15,-2.42861286636753e-17
0.9380000000000001,-1.970645868709653e-15,-4.163336342344337e-17
0.939,-2.4424906541753444e-15,-5.204170427930421e-17
0.9400000000000001,1.7486012637846216e-15,1.700029006457271e-16
0.941,3.191891195797325e-15,2.706168622523819e-16
0.9420000000000001,-1.5543122344752192e-15,6.591949208711867e-17
0.943,-1.582067810090848e-15,9.020562075079397e-17
0.9440000000000001,3.0531133177191805e-16,2.3592239273284576e-16
0.945,1.942890293094024e-16,3.2612801348363973e-16
0.9460000000000001,-3.3306690738754696e-16,3.7470027081099033e-16
0.947,-4.3576253716537394e-15,2.740863092043355e-16
0.9480000000000001,1.4988010832439613e-15,6.800116025829084e-16
0.949,2.4424906541753444e-15,8.916478666520788e-16
0.9500000000000001,-2.1094237467877974e-15,9.020562075079397e-16
0.951,2.220446049250313e-16,1.27675647831893e-15
0.9520000000000001,-1.1102230246251565e-16,1.5681900222830336e-15
0.953,-1.7486012637846216e-15,1.908195823574488e-15
0.9540000000000001,-3.191891195797325e-15,2.3765711620882257e-15
0.955,-4.413136522884997e-15,2.987193825632062e-15
0.9560000000000001,-9.43689570931383e-16,3.9794556538907955e-15
0.957,-8.326672684688674e-17,5.0584536559483695e-15
0.9580000000000001,-4.08006961549745e-15,6.196432256189155e-15
0.959,-4.690692279041286e-15,7.844419558367122e-15
0.9600000000000001,-3.3306690738754696e-16,1.0113437864944785e-14
0.961,-2.55351295663786e-15,1.2639195245967016e-14
0.9620000000000001,-5.218048215738236e-15,1.5789453078340898e-14
0.963,-8.743006318923108e-15,1.9744622603568018e-14
0.9640000000000001,-8.326672684688674e-15,2.491062911502695e-14
0.965,-8.465450562766819e-15,3.1308289294429414e-14
0.9660000000000001,-1.6237011735142914e-14,3.8951480929583226e-14
0.967,-1.8013368574543165e-14,4.887409921217056e-14
0.9680000000000001,-2.2926105458509483e-14,6.109696082390315e-14
0.969,-2.90878432451791e-14,7.627579123870021e-14
0.9700000000000001,-4.020395127923848e-14,9.497611030973019e-14
0.971,-4.5949355431673666e-14,1.1852671621959132e-13
0.9720000000000001,-5.427602811636234e-14,1.4760241640043859e-13
0.973,-7.194245199571014e-14,1.8318506433967485e-13
0.9740000000000001,-8.905376436274537e-14,2.2727479620510138e-13
0.975,-1.1091128016005314e-13,2.814710270415688e-13
0.9760000000000001,-1.3637702078739267e-13,3.480826737956022e-13
0.977,-1.6840695504782843e-13,4.295938604848004e-13
0.9780000000000001,-2.115668751301314e-13,5.289345350600883e-13
0.979,-2.554484401784407e-13,6.50274972757714e-13
0.9800000000000001,-3.121530811611706e-13,7.973136040284601e-13
0.981,-3.8077874187081306e-13,9.75030819971856e-13
0.9820000000000001,-4.691524946309755e-13,1.1886151785045485e-12
0.983,-5.69794211813246e-13,1.4446274038126816e-12
0.9840000000000001,-6.862704848842327e-13,1.7496316895293518e-12
0.985,-8.288231212461028e-13,2.1102329952893406e-12
0.9860000000000001,-9.981807047587665e-13,2.5334396039355944e-12
0.987,-1.1955714196432154e-12,3.025627491604066e-12
0.9880000000000001,-1.415430272988516e-12,3.591966134253166e-12
0.989,-1.667416205108907e-12,4.233993364244348e-12
0.9900000000000001,-1.9526602557107253e-12,4.948682089112033e-12
0.991,-2.258686293554746e-12,5.725670805534211e-12
0.9920000000000001,-2.577597857378322e-12,6.5421626449513326e-12
0.993,-2.8977063804003222e-12,7.357242853139878e-12
0.9940000000000001,-3.1947847145552544e-12,8.103807121878637e-12
0.995,-3.417027077956547e-12,8.67741859270077e-12
0.9960000000000001,-3.5123674801962323e-12,8.91864663718489e-12
0.997,-3.3814045313773633e-12,8.592722453709678e-12
0.9980000000000001,-2.9017864500158197e-12,7.357534069843408e-12
0.999,-1.8642518084810433e-12,4.724481548167014e-12
1.,0.,0.
