0.8730000000000001,-5.551115123125783e-16,6.765421556309548e-17
0.874,-6.661338147750939e-16,6.071532165918825e-17
0.8750000000000001,1.0547118733938987e-15,1.0755285551056204e-16
0.876,9.43689570931383e-16,1.1796119636642288e-16
0.8770000000000001,-1.0547118733938987e-15,5.0306980803327406e-17
0.878,5.551115123125783e-16,9.8879238130678e-17
0.8790000000000001,0.,8.326672684688674e-17
0.88,2.220446049250313e-16,7.806255641895632e-17
0.8810000000000001,-1.3322676295501878e-15,3.8163916471489756e-17
0.882,-6.106226635438361e-16,5.724587470723463e-17
0.8830000000000001,4.996003610813204e-16,1.0928757898653885e-16
0.884,-1.0547118733938987e-15,4.5102810375396984e-17
0.8850000000000001,5.551115123125783e-16,1.0234868508263162e-16
0.886,-7.771561172376096e-16,6.418476861114186e-17
0.8870000000000001,-9.43689570931383e-16,4.85722573273506e-17
0.888,-8.326672684688674e-16,5.724587470723463e-17
0.8890000000000001,5.551115123125783e-17,7.979727989493313e-17
0.89,-9.43689570931383e-16,4.163336342344337e-17
0.8910000000000001,1.0547118733938987e-15,1.0928757898653885e-16
0.892,-1.3322676295501878e-15,4.5102810375396984e-17
0.8930000000000001,0.,7.28583859910259e-17
0.894,-3.885780586188048e-16,6.591949208711867e-17
0.8950000000000001,-7.771561172376096e-16,5.0306980803327406e-17
0.896,-1.1102230246251565e-15,3.642919299551295e-17
0.8970000000000001,-8.326672684688674e-16,4.163336342344337e-17
0.898,2.220446049250313e-16,8.153200337090993e-17
0.8990000000000001,1.0547118733938987e-15,9.8879238130678e-17
0.9,-6.661338147750939e-16,5.0306980803327406e-17
0.9010000000000001,3.3306690738754696e-16,9.020562075079397e-17
0.902,-9.43689570931383e-16,2.949029909160572e-17
0.9030000000000001,2.220446049250313e-16,8.500145032286355e-17
0.904,6.106226635438361e-16,9.020562075079397e-17
0.9050000000000001,5.551115123125783e-17,6.765421556309548e-17
0.906,-1.9984014443252818e-15,6.938893903907228e-18
0.9070000000000001,-5.551115123125783e-17,6.071532165918825e-17
0.908,9.992007221626409e-16,9.540979117872439e-17
0.9090000000000001,5.551115123125783e-17,5.898059818321144e-17
0.91,-2.220446049250313e-16,5.898059818321144e-17
0.9110000000000001,-1.4432899320127035e-15,2.42861286636753e-17
0.912,-2.7755575615628914e-16,4.85722573273506e-17
0.9130000000000001,-7.771561172376096e-16,3.8163916471489756e-17
0.914,-5.828670879282072e-16,3.9898639947466563e-17
0.9150000000000001,-9.43689570931383e-16,3.469446951953614e-17
0.916,-4.996003610813204e-16,4.683753385137379e-17
0.9170000000000001,-9.43689570931383e-16,3.122502256758253e-17
0.918,-9.992007221626409e-16,1.9081958235744878e-17
0.9190000000000002,-9.159339953157541e-16,3.122502256758253e-17
0.92,5.551115123125783e-17,6.591949208711867e-17
0.9209999999999999,-8.326672684688674e-17,4.85722573273506e-17
0.922,-9.43689570931383e-16,3.122502256758253e-17
0.9229999999999999,-1.1657341758564144e-15,2.2551405187698492e-17
0.924,-3.608224830031759e-16,4.683753385137379e-17
0.9249999999999999,-3.608224830031759e-16,3.8163916471489756e-17
0.926,-2.498001805406602e-16,3.8163916471489756e-17
0.9269999999999999,-1.3600232051658168e-15,1.734723475976807e-17
0.928,9.159339953157541e-16,7.979727989493313e-17
0.9289999999999999,5.551115123125783e-17,5.551115123125783e-17
0.93,-6.106226635438361e-16,2.949029909160572e-17
0.9309999999999999,2.7755575615628914e-16,6.245004513516506e-17
0.932,-1.6653345369377348e-16,4.85722573273506e-17
0.9329999999999999,-2.7755575615628914e-16,4.336808689942018e-17
0.934,-7.216449660063518e-16,2.42861286636753e-17
0.9349999999999999,5.273559366969494e-16,6.765421556309548e-17
0.936,-7.216449660063518e-16,3.122502256758253e-17
0.9369999999999999,-4.440892098500626e-16,3.122502256758253e-17
0.9380000000000001,-6.661338147750939e-16,2.2551405187698492e-17
0.939,-1.4155343563970746e-15,5.204170427930421e-18
0.9400000000000001,3.0531133177191805e-16,4.85722573273506e-17
0.941,4.996003610813204e-16,5.377642775528102e-17
0.9420000000000001,9.71445146547012e-16,7.025630077706069e-17
0.943,7.771561172376096e-16,7.28583859910259e-17
0.9440000000000001,5.273559366969494e-16,5.4643789493269423e-17
0.945,3.0531133177191805e-16,4.9439619065339e-17
0.9460000000000001,9.159339953157541e-16,6.852157730108388e-17
0.947,-1.8041124150158794e-15,-1.6479873021779667e-17
0.9480000000000001,7.494005416219807e-16,6.418476861114186e-17
0.949,3.0531133177191805e-16,4.7704895589362195e-17
0.9500000000000001,-1.304512053934559e-15,-5.204170427930421e-18
0.951,4.440892098500626e-16,5.0306980803327406e-17
0.9520000000000001,-9.43689570931383e-16,1.0408340855860843e-17
0.953,-2.498001805406602e-16,3.642919299551295e-17
0.9540000000000001,0.,2.949029909160572e-17
0.955,-3.885780586188048e-16,3.2959746043559335e-17
0.9560000000000001,1.942890293094024e-16,4.85722573273506e-17
0.957,-2.498001805406602e-16,4.163336342344337e-17
0.9580000000000001,-1.1379786002407855e-15,1.474514954580286e-17
0.959,-7.771561172376096e-16,2.6020852139652106e-17
0.9600000000000001,1.3877787807814457e-16,6.331740687315346e-17
0.961,1.4988010832439613e-15,1.0755285551056204e-16
0.9620000000000001,1.8041124150158794e-16,6.852157730108388e-17
0.963,-1.1796119636642288e-15,4.2500725161431774e-17
0.9640000000000001,8.326672684688674e-17,9.020562075079397e-17
0.965,-4.163336342344337e-17,9.627715291671279e-17
0.9660000000000001,2.7755575615628914e-16,1.2750217548429532e-16
0.967,5.551115123125783e-16,1.5959455978986625e-16
0.9680000000000001,-1.8041124150158794e-16,1.6393136847980827e-16
0.969,-9.992007221626409e-16,1.7520707107365752e-16
0.9700000000000001,-1.582067810090848e-15,2.0296264668928643e-16
0.971,-7.494005416219807e-16,2.888314587501384e-16
0.9720000000000001,2.7755575615628914e-16,3.8163916471489756e-16
0.973,-1.4988010832439613e-15,4.206704429243757e-16
0.9740000000000001,-1.5543122344752192e-15,5.243201706139899e-16
0.975,-1.5681900222830336e-15,6.561591547882273e-16
0.9760000000000001,-3.400058012914542e-15,7.572067972638763e-16
0.977,-3.0808688933348094e-15,9.640725717741105e-16
0.9780000000000001,-5.023759186428833e-15,1.1440501324067043e-15
0.979,-4.898859096158503e-15,1.4406878467987383e-15
0.9800000000000001,-5.773159728050814e-15,1.7702853072343316e-15
0.981,-6.467049118441537e-15,2.1788126858268697e-15
0.9820000000000001,-8.743006318923108e-15,2.628539746973857e-15
0.983,-1.0574874309554616e-14,3.1944932810112903e-15
0.9840000000000001,-1.1886325257393082e-14,3.894454203567932e-15
0.985,-1.4307999229856705e-14,4.691559640779275e-15
0.9860000000000001,-1.7763568394002505e-14,5.613998849129942e-15
0.987,-2.2946922140221204e-14,6.649628764288096e-15
0.9880000000000001,-2.5923707624997405e-14,7.929204168255488e-15
0.989,-2.9379276789143205e-14,9.38008351547559e-15
0.9900000000000001,-3.6484704146744207e-14,1.0897099195217308e-14
0.991,-4.225439442784307e-14,1.2604934457316475e-14
0.9920000000000001,-4.739958425759028e-14,1.4426394107092122e-14
0.993,-5.330458296981533e-14,1.6222049745162614e-14
0.9940000000000001,-5.892508703198018e-14,1.7861688690612443e-14
0.995,-6.146472220081023e-14,1.917303121823366e-14
0.9960000000000001,-6.425068810322898e-14,1.9673065260183975e-14
0.997,-6.130512764102036e-14,1.897142382425998e-14
0.9980000000000001,-5.417888360170764e-14,1.6193372597700373e-14
0.999,-3.4469822829397145e-14,1.0407961385100473e-14
1.,0.,0.
