0.41899999999999993,-8.326672684688674e-16,-6.938893903907228e-17
0.42000000000000004,2.1094237467877974e-15,4.163336342344337e-17
0.42099999999999993,1.609823385706477e-15,5.551115123125783e-17
0.42200000000000004,5.551115123125783e-16,-2.7755575615628914e-17
0.42299999999999993,-4.996003610813204e-16,-5.551115123125783e-17
0.42400000000000004,-2.7755575615628914e-16,0.
0.42499999999999993,2.4980018054066022e-15,4.163336342344337e-17
0.42600000000000005,-1.0547118733938987e-15,-6.938893903907228e-17
0.42699999999999994,-1.609823385706477e-15,-6.938893903907228e-17
0.42800000000000005,2.220446049250313e-15,1.3877787807814457e-17
0.42899999999999994,2.4980018054066022e-15,5.551115123125783e-17
0.43000000000000005,-4.996003610813204e-16,-2.7755575615628914e-17
0.43099999999999994,-9.43689570931383e-16,-4.163336342344337e-17
0.43200000000000005,1.7208456881689926e-15,5.551115123125783e-17
0.43299999999999994,2.6645352591003757e-15,6.938893903907228e-17
0.43400000000000005,-1.1102230246251565e-16,-4.163336342344337e-17
0.43499999999999994,5.551115123125783e-17,-4.163336342344337e-17
0.43600000000000005,-1.1102230246251565e-16,0.
0.43699999999999994,1.4988010832439613e-15,1.3877787807814457e-17
0.43800000000000006,8.326672684688674e-16,1.3877787807814457e-17
0.43899999999999995,-1.7208456881689926e-15,-6.938893903907228e-17
0.44000000000000006,1.887379141862766e-15,2.7755575615628914e-17
0.44099999999999995,1.8318679906315083e-15,2.7755575615628914e-17
0.44200000000000006,4.440892098500626e-16,-1.3877787807814457e-17
0.44299999999999995,-1.1102230246251565e-16,-4.163336342344337e-17
0.44400000000000006,6.661338147750939e-16,1.3877787807814457e-17
0.44499999999999995,-2.7755575615628914e-16,0.
0.44600000000000006,1.7763568394002505e-15,2.7755575615628914e-17
0.44699999999999995,-1.3322676295501878e-15,-5.551115123125783e-17
0.44800000000000006,1.3322676295501878e-15,4.163336342344337e-17
0.44899999999999995,2.831068712794149e-15,5.551115123125783e-17
0.45000000000000007,1.887379141862766e-15,1.3877787807814457e-17
0.45099999999999996,9.43689570931383e-16,1.3877787807814457e-17
0.45200000000000007,9.43689570931383e-16,1.3877787807814457e-17
0.45299999999999996,8.326672684688674e-16,1.3877787807814457e-17
0.45400000000000007,6.661338147750939e-16,1.3877787807814457e-17
0.45499999999999996,-1.5543122344752192e-15,-5.551115123125783e-17
0.45600000000000007,2.4980018054066022e-15,4.163336342344337e-17
0.45699999999999996,-6.661338147750939e-16,-1.3877787807814457e-17
0.4580000000000001,-1.1102230246251565e-16,-5.551115123125783e-17
0.45899999999999996,-5.551115123125783e-16,-2.7755575615628914e-17
0.4600000000000001,2.1094237467877974e-15,5.551115123125783e-17
0.46099999999999997,1.4432899320127035e-15,1.3877787807814457e-17
0.4620000000000001,6.106226635438361e-16,-2.7755575615628914e-17
0.46299999999999997,8.326672684688674e-16,0.
0.4640000000000001,5.551115123125783e-16,1.3877787807814457e-17
0.46499999999999997,2.1649348980190553e-15,5.551115123125783e-17
0.4660000000000001,1.4988010832439613e-15,1.3877787807814457e-17
0.46699999999999997,1.1102230246251565e-15,0.
0.4680000000000001,3.0531133177191805e-15,5.551115123125783e-17
0.469,1.4432899320127035e-15,1.3877787807814457e-17
0.4700000000000001,-1.8318679906315083e-15,-6.938893903907228e-17
0.471,1.3877787807814457e-15,-4.163336342344337e-17
0.4720000000000001,1.942890293094024e-15,4.163336342344337e-17
0.473,2.886579864025407e-15,4.163336342344337e-17
0.4740000000000001,1.6653345369377348e-16,-5.551115123125783e-17
0.475,5.551115123125783e-17,0.
0.4760000000000001,1.4988010832439613e-15,4.163336342344337e-17
0.477,2.6645352591003757e-15,8.326672684688674e-17
0.4780000000000001,-1.4988010832439613e-15,-4.163336342344337e-17
0.479,9.992007221626409e-16,-2.7755575615628914e-17
0.4800000000000001,2.7200464103316335e-15,8.326672684688674e-17
0.481,9.992007221626409e-16,1.3877787807814457e-17
0.4820000000000001,1.1657341758564144e-15,-1.3877787807814457e-17
0.483,3.885780586188048e-16,-2.7755575615628914e-17
0.4840000000000001,1.1657341758564144e-15,1.3877787807814457e-17
0.485,3.1086244689504383e-15,6.938893903907228e-17
0.4860000000000001,2.7755575615628914e-16,0.
0.487,-1.4988010832439613e-15,-4.163336342344337e-17
0.4880000000000001,3.1086244689504383e-15,6.938893903907228e-17
0.489,4.996003610813204e-16,1.3877787807814457e-17
0.4900000000000001,-1.6653345369377348e-15,-5.551115123125783e-17
0.491,-1.3322676295501878e-15,-6.938893903907228e-17
0.4920000000000001,3.885780586188048e-16,-2.7755575615628914e-17
0.493,1.8318679906315083e-15,6.938893903907228e-17
0.4940000000000001,-1.887379141862766e-15,-8.326672684688674e-17
0.495,6.661338147750939e-16,0.
0.4960000000000001,-4.996003610813204e-16,0.
0.497,1.4432899320127035e-15,2.7755575615628914e-17
0.4980000000000001,-1.5543122344752192e-15,-6.938893903907228e-17
0.499,-2.7755575615628914e-16,-2.7755575615628914e-17
0.5000000000000001,5.551115123125783e-16,1.3877787807814457e-17
0.501,3.1086244689504383e-15,5.551115123125783e-17
0.5020000000000001,-1.3322676295501878e-15,-5.551115123125783e-17
0.503,2.0539125955565396e-15,0.
0.5040000000000001,1.6653345369377348e-16,-2.7755575615628914e-17
0.505,1.4988010832439613e-15,2.7755575615628914e-17
0.5060000000000001,-6.106226635438361e-16,-2.7755575615628914e-17
0.507,1.1102230246251565e-16,-2.7755575615628914e-17
0.5080000000000001,2.220446049250313e-16,2.7755575615628914e-17
0.509,2.1094237467877974e-15,1.3877787807814457e-17
0.5100000000000001,-3.0531133177191805e-15,-6.938893903907228e-17
0.511,-1.1102230246251565e-16,-6.938893903907228e-17
0.5120000000000001,2.1094237467877974e-15,5.551115123125783e-17
0.513,-5.551115123125783e-16,-1.3877787807814457e-17
0.5140000000000001,-1.609823385706477e-15,-4.163336342344337e-17
0.515,1.3877787807814457e-15,1.3877787807814457e-17
0.5160000000000001,1.1102230246251565e-15,5.551115123125783e-17
0.517,7.216449660063518e-16,2.7755575615628914e-17
0.5180000000000001,1.4988010832439613e-15,2.7755575615628914e-17
0.519,-1.3322676295501878e-15,-6.938893903907228e-17
0.5200000000000001,3.6637359812630166e-15,8.326672684688674e-17
0.521,1.887379141862766e-15,4.163336342344337e-17
0.5220000000000001,5.551115123125783e-17,-2.7755575615628914e-17
0.523,-3.83026943495679e-15,-1.5265566588595902e-16
0.5240000000000001,3.3306690738754696e-15,5.551115123125783e-17
0.525,1.8318679906315083e-15,4.163336342344337e-17
0.5260000000000001,5.551115123125783e-16,-1.3877787807814457e-17
0.527,-3.0531133177191805e-15,-6.938893903907228e-17
0.5280000000000001,2.7755575615628914e-15,6.938893903907228e-17
0.529,2.1094237467877974e-15,4.163336342344337e-17
0.5300000000000001,-2.7755575615628914e-16,-1.3877787807814457e-17
0.531,-3.497202527569243e-15,-8.326672684688674e-17
0.5320000000000001,3.0531133177191805e-15,2.7755575615628914e-17
0.533,1.0547118733938987e-15,2.7755575615628914e-17
0.5340000000000001,4.996003610813204e-16,-2.7755575615628914e-17
0.535,-2.7755575615628914e-16,-2.7755575615628914e-17
0.5360000000000001,1.6653345369377348e-15,0.
0.537,1.942890293094024e-15,6.938893903907228e-17
0.5379999999999999,3.552713678800501e-15,4.163336342344337e-17
0.539,1.5543122344752192e-15,-1.3877787807814457e-17
0.5399999999999999,-9.43689570931383e-16,-1.3877787807814457e-17
0.541,-3.885780586188048e-16,-1.3877787807814457e-17
0.5419999999999999,1.7763568394002505e-15,2.7755575615628914e-17
0.543,1.7208456881689926e-15,-1.3877787807814457e-17
0.5439999999999999,-1.609823385706477e-15,-2.7755575615628914e-17
0.545,9.992007221626409e-16,1.3877787807814457e-17
0.5459999999999999,2.220446049250313e-16,0.
0.547,-2.220446049250313e-15,-8.326672684688674e-17
0.5479999999999999,-2.1649348980190553e-15,-5.551115123125783e-17
0.549,2.6645352591003757e-15,2.7755575615628914e-17
0.5499999999999999,2.275957200481571e-15,8.326672684688674e-17
0.551,-1.3877787807814457e-15,-5.551115123125783e-17
0.5519999999999999,-2.275957200481571e-15,-6.938893903907228e-17
0.553,-3.3306690738754696e-16,-2.7755575615628914e-17
0.5539999999999999,1.3322676295501878e-15,4.163336342344337e-17
0.555,-1.8318679906315083e-15,-4.163336342344337e-17
0.5559999999999999,-2.1649348980190553e-15,-6.938893903907228e-17
0.557,1.887379141862766e-15,2.7755575615628914e-17
0.5579999999999999,2.55351295663786e-15,2.7755575615628914e-17
0.559,-2.7755575615628914e-16,-5.551115123125783e-17
0.5599999999999999,-1.9984014443252818e-15,-2.7755575615628914e-17
0.561,1.1657341758564144e-15,0.
0.5619999999999999,2.220446049250313e-15,4.163336342344337e-17
0.5630000000000001,-1.6653345369377348e-16,-2.7755575615628914e-17
0.564,-1.1657341758564144e-15,-5.551115123125783e-17
0.5650000000000001,2.220446049250313e-15,2.7755575615628914e-17
0.566,3.885780586188048e-16,2.7755575615628914e-17
0.5670000000000001,2.7755575615628914e-16,1.3877787807814457e-17
0.568,-1.9984014443252818e-15,-2.7755575615628914e-17
0.5690000000000001,3.608224830031759e-15,5.551115123125783e-17
0.57,2.3869795029440866e-15,8.326672684688674e-17
0.5710000000000001,-6.661338147750939e-16,-2.7755575615628914e-17
0.572,-7.771561172376096e-16,-5.551115123125783e-17
0.5730000000000001,1.887379141862766e-15,4.163336342344337e-17
0.574,2.9976021664879227e-15,5.551115123125783e-17
0.5750000000000001,-1.1657341758564144e-15,-6.938893903907228e-17
0.576,8.326672684688674e-16,-1.3877787807814457e-17
0.5770000000000001,6.106226635438361e-16,1.3877787807814457e-17
0.578,4.440892098500626e-16,1.3877787807814457e-17
0.5790000000000001,-1.6653345369377348e-15,-6.938893903907228e-17
0.58,-7.216449660063518e-16,-2.7755575615628914e-17
0.5810000000000001,-4.440892098500626e-16,1.3877787807814457e-17
0.582,1.4988010832439613e-15,2.7755575615628914e-17
0.5830000000000001,-1.7763568394002505e-15,-2.7755575615628914e-17
0.584,1.27675647831893e-15,0.
0.5850000000000001,5.551115123125783e-16,2.7755575615628914e-17
0.586,2.7200464103316335e-15,6.938893903907228e-17
0.5870000000000001,1.1102230246251565e-16,0.
0.588,-2.9976021664879227e-15,-8.326672684688674e-17
0.5890000000000001,1.4988010832439613e-15,0.
0.59,2.886579864025407e-15,2.7755575615628914e-17
0.5910000000000001,-1.1102230246251565e-15,-1.3877787807814457e-17
0.592,-3.885780586188048e-16,-4.163336342344337e-17
0.5930000000000001,1.4988010832439613e-15,5.551115123125783e-17
0.594,1.4432899320127035e-15,4.163336342344337e-17
0.5950000000000001,-2.220446049250313e-16,-5.551115123125783e-17
0.596,7.216449660063518e-16,0.
0.5970000000000001,3.2751579226442118e-15,4.163336342344337e-17
0.598,1.942890293094024e-15,4.163336342344337e-17
0.5990000000000001,7.771561172376096e-16,-2.7755575615628914e-17
0.6,-2.55351295663786e-15,-8.326672684688674e-17
0.6010000000000001,1.942890293094024e-15,2.7755575615628914e-17
0.602,1.3322676295501878e-15,2.7755575615628914e-17
0.6030000000000001,-1.2212453270876722e-15,-5.551115123125783e-17
0.604,-8.881784197001252e-16,-2.7755575615628914e-17
0.6050000000000001,9.43689570931383e-16,1.3877787807814457e-17
0.606,2.3869795029440866e-15,4.163336342344337e-17
0.6070000000000001,-2.831068712794149e-15,-5.551115123125783e-17
0.608,-3.3306690738754696e-16,-5.551115123125783e-17
0.6090000000000001,3.164135620181696e-15,6.938893903907228e-17
0.61,3.6637359812630166e-15,6.938893903907228e-17
0.6110000000000001,4.996003610813204e-16,-2.7755575615628914e-17
0.612,-1.27675647831893e-15,-4.163336342344337e-17
0.6130000000000001,-2.7755575615628914e-16,0.
0.614,3.6637359812630166e-15,9.71445146547012e-17
0.6150000000000001,-3.774758283725532e-15,-9.71445146547012e-17
0.616,-4.440892098500626e-16,-4.163336342344337e-17
0.6170000000000001,2.609024107869118e-15,5.551115123125783e-17
0.618,2.3869795029440866e-15,4.163336342344337e-17
0.6190000000000001,-1.4988010832439613e-15,-8.326672684688674e-17
0.62,-7.771561172376096e-16,-2.7755575615628914e-17
0.6210000000000001,-4.440892098500626e-16,0.
0.622,1.3322676295501878e-15,1.3877787807814457e-17
0.6230000000000001,-3.885780586188048e-16,-4.163336342344337e-17
0.624,-7.771561172376096e-16,-1.3877787807814457e-17
0.6250000000000001,1.6653345369377348e-15,5.551115123125783e-17
0.626,4.996003610813204e-16,1.3877787807814457e-17
0.6270000000000001,-6.661338147750939e-16,-5.551115123125783e-17
0.628,9.43689570931383e-16,-1.3877787807814457e-17
0.6290000000000001,2.1094237467877974e-15,4.163336342344337e-17
0.63,1.5543122344752192e-15,4.163336342344337e-17
0.6310000000000001,-2.275957200481571e-15,-6.938893903907228e-17
0.632,-1.942890293094024e-15,-9.71445146547012e-17
0.6330000000000001,1.7763568394002505e-15,2.7755575615628914e-17
0.634,1.3877787807814457e-15,5.551115123125783e-17
0.6350000000000001,-4.440892098500626e-16,-1.3877787807814457e-17
0.636,-1.27675647831893e-15,-9.71445146547012e-17
0.6370000000000001,4.274358644806853e-15,6.938893903907228e-17
0.638,-2.220446049250313e-16,-4.163336342344337e-17
0.6390000000000001,-1.609823385706477e-15,-6.938893903907228e-17
0.64,-1.6653345369377348e-16,1.3877787807814457e-17
0.6410000000000001,4.163336342344337e-15,5.551115123125783e-17
0.642,1.942890293094024e-15,9.71445146547012e-17
0.6430000000000001,-1.9984014443252818e-15,-9.71445146547012e-17
0.644,-2.220446049250313e-15,-5.551115123125783e-17
0.6450000000000001,2.7755575615628914e-15,2.7755575615628914e-17
0.646,-8.326672684688674e-16,0.
0.6470000000000001,-1.27675647831893e-15,-5.551115123125783e-17
0.648,-5.551115123125783e-16,-5.551115123125783e-17
0.6490000000000001,1.7208456881689926e-15,2.7755575615628914e-17
0.65,3.164135620181696e-15,5.551115123125783e-17
0.6510000000000001,-2.9976021664879227e-15,-8.326672684688674e-17
0.652,-2.220446049250313e-16,0.
0.6530000000000001,2.1094237467877974e-15,2.7755575615628914e-17
0.654,3.1086244689504383e-15,5.551115123125783e-17
0.6550000000000001,1.942890293094024e-15,0.
0.656,5.551115123125783e-17,-2.7755575615628914e-17
0.6570000000000001,-2.220446049250313e-16,-1.3877787807814457e-17
0.658,4.3298697960381105e-15,8.326672684688674e-17
0.6590000000000001,-1.0547118733938987e-15,-5.551115123125783e-17
0.66,-5.551115123125783e-16,-2.7755575615628914e-17
0.6610000000000001,2.609024107869118e-15,5.551115123125783e-17
0.662,2.942091015256665e-15,8.326672684688674e-17
0.6630000000000001,-2.220446049250313e-15,-2.7755575615628914e-17
0.664,-2.942091015256665e-15,-6.938893903907228e-17
0.6650000000000001,1.2212453270876722e-15,2.7755575615628914e-17
0.666,3.219646771412954e-15,5.551115123125783e-17
0.6669999999999999,0.,0.
0.668,-1.7763568394002505e-15,-4.163336342344337e-17
0.6689999999999999,-1.8318679906315083e-15,-6.938893903907228e-17
0.67,2.3314683517128287e-15,2.7755575615628914e-17
0.6709999999999999,2.831068712794149e-15,4.163336342344337e-17
0.672,-1.3877787807814457e-15,-8.326672684688674e-17
0.6729999999999999,-1.4432899320127035e-15,-6.938893903907228e-17
0.674,3.1086244689504383e-15,8.326672684688674e-17
0.6749999999999999,2.55351295663786e-15,6.938893903907228e-17
0.676,3.885780586188048e-16,-1.3877787807814457e-17
0.6769999999999999,8.326672684688674e-16,1.3877787807814457e-17
0.678,2.609024107869118e-15,2.7755575615628914e-17
0.6789999999999999,7.771561172376096e-16,6.938893903907228e-17
0.68,8.881784197001252e-16,-5.551115123125783e-17
0.6809999999999999,2.7755575615628914e-16,0.
0.682,2.4424906541753444e-15,2.7755575615628914e-17
0.6829999999999999,1.4432899320127035e-15,0.
0.684,-1.4432899320127035e-15,-4.163336342344337e-17
0.6849999999999999,-1.6653345369377348e-15,-9.71445146547012e-17
0.686,1.1657341758564144e-15,-1.3877787807814457e-17
0.6869999999999999,1.942890293094024e-15,2.7755575615628914e-17
0.6880000000000001,-2.0539125955565396e-15,-6.938893903907228e-17
0.689,-1.887379141862766e-15,-4.163336342344337e-17
0.6900000000000001,4.6629367034256575e-15,9.71445146547012e-17
0.691,4.496403249731884e-15,6.938893903907228e-17
0.6920000000000001,-1.0547118733938987e-15,-4.163336342344337e-17
0.693,-1.6653345369377348e-16,-4.163336342344337e-17
0.6940000000000001,2.7755575615628914e-16,1.3877787807814457e-17
0.695,3.774758283725532e-15,8.326672684688674e-17
0.6960000000000001,-2.6645352591003757e-15,-6.938893903907228e-17
0.697,-1.4432899320127035e-15,-4.163336342344337e-17
0.6980000000000001,2.7200464103316335e-15,8.326672684688674e-17
0.699,3.774758283725532e-15,2.7755575615628914e-17
0.7000000000000001,1.27675647831893e-15,0.
0.701,-2.220446049250313e-16,-5.551115123125783e-17
0.7020000000000001,-6.106226635438361e-16,1.3877787807814457e-17
0.703,1.942890293094024e-15,1.3877787807814457e-17
0.7040000000000001,-1.4988010832439613e-15,-4.163336342344337e-17
0.705,-4.496403249731884e-15,-1.1102230246251565e-16
0.7060000000000001,1.942890293094024e-15,5.551115123125783e-17
0.707,1.4988010832439613e-15,1.3877787807814457e-17
0.7080000000000001,-9.992007221626409e-16,-5.551115123125783e-17
0.709,-1.4432899320127035e-15,-2.7755575615628914e-17
0.7100000000000001,4.385380947269368e-15,6.938893903907228e-17
0.711,-5.551115123125783e-17,-2.7755575615628914e-17
0.7120000000000001,-9.43689570931383e-16,-6.938893903907228e-17
0.713,3.3306690738754696e-16,0.
0.7140000000000001,1.1102230246251565e-15,2.7755575615628914e-17
0.715,3.219646771412954e-15,4.163336342344337e-17
0.7160000000000001,7.216449660063518e-16,-1.3877787807814457e-17
0.717,-2.9976021664879227e-15,-8.326672684688674e-17
0.7180000000000001,9.992007221626409e-16,2.7755575615628914e-17
0.719,2.1094237467877974e-15,8.326672684688674e-17
0.7200000000000001,3.3306690738754696e-16,-2.7755575615628914e-17
0.721,4.996003610813204e-16,-1.3877787807814457e-17
0.7220000000000001,1.6653345369377348e-16,2.7755575615628914e-17
0.723,2.7200464103316335e-15,5.551115123125783e-17
0.7240000000000001,4.440892098500626e-16,0.
0.725,-1.0547118733938987e-15,-5.551115123125783e-17
0.7260000000000001,7.771561172376096e-16,-2.7755575615628914e-17
0.727,3.3306690738754696e-16,0.
0.7280000000000001,3.885780586188048e-16,-2.7755575615628914e-17
0.729,7.216449660063518e-16,0.
0.7300000000000001,2.1094237467877974e-15,4.163336342344337e-17
0.731,3.941291737419306e-15,5.551115123125783e-17
0.7320000000000001,1.6653345369377348e-16,-1.3877787807814457e-17
0.733,-3.219646771412954e-15,-1.1102230246251565e-16
0.7340000000000001,4.052314039881821e-15,6.938893903907228e-17
0.735,2.7755575615628914e-16,-1.3877787807814457e-17
0.7360000000000001,-8.326672684688674e-16,-4.163336342344337e-17
0.737,-1.609823385706477e-15,-5.551115123125783e-17
0.7380000000000001,1.8318679906315083e-15,2.7755575615628914e-17
0.739,-5.551115123125783e-17,0.
0.7400000000000001,-2.6645352591003757e-15,-6.938893903907228e-17
0.741,5.551115123125783e-17,-5.551115123125783e-17
0.7420000000000001,1.0547118733938987e-15,-1.3877787807814457e-17
0.743,1.4988010832439613e-15,0.
0.7440000000000001,6.661338147750939e-16,2.7755575615628914e-17
0.745,-2.220446049250313e-16,-2.7755575615628914e-17
0.7460000000000001,3.2751579226442118e-15,5.551115123125783e-17
0.747,2.220446049250313e-15,4.163336342344337e-17
0.7480000000000001,-2.9976021664879227e-15,-9.71445146547012e-17
0.749,1.1657341758564144e-15,1.3877787807814457e-17
0.7500000000000001,1.3322676295501878e-15,1.3877787807814457e-17
0.751,2.3314683517128287e-15,5.551115123125783e-17
0.7520000000000001,1.1102230246251565e-16,-4.163336342344337e-17
0.753,7.771561172376096e-16,-4.163336342344337e-17
0.7540000000000001,3.83026943495679e-15,1.249000902703301e-16
0.755,2.275957200481571e-15,2.7755575615628914e-17
0.7560000000000001,-2.609024107869118e-15,-8.326672684688674e-17
0.757,1.1102230246251565e-16,-4.163336342344337e-17
0.7580000000000001,1.3322676295501878e-15,2.7755575615628914e-17
0.759,1.609823385706477e-15,2.7755575615628914e-17
0.7600000000000001,4.996003610813204e-16,-2.7755575615628914e-17
0.761,-1.4432899320127035e-15,-6.938893903907228e-17
0.7620000000000001,2.4980018054066022e-15,6.938893903907228e-17
0.763,1.1102230246251565e-16,-2.7755575615628914e-17
0.7640000000000001,-1.1102230246251565e-16,0.
0.765,-2.55351295663786e-15,-6.938893903907228e-17
0.7660000000000001,3.9968028886505635e-15,8.326672684688674e-17
0.767,1.7208456881689926e-15,6.938893903907228e-17
0.7680000000000001,-2.942091015256665e-15,-8.326672684688674e-17
0.769,4.440892098500626e-16,1.3877787807814457e-17
0.7700000000000001,1.3877787807814457e-15,5.551115123125783e-17
0.771,1.6653345369377348e-15,4.163336342344337e-17
0.7720000000000001,-3.9968028886505635e-15,-8.326672684688674e-17
0.773,-1.2212453270876722e-15,-2.7755575615628914e-17
0.7740000000000001,6.106226635438361e-16,4.163336342344337e-17
0.775,9.43689570931383e-16,2.7755575615628914e-17
0.7760000000000001,-2.4424906541753444e-15,-9.71445146547012e-17
0.777,-3.83026943495679e-15,-8.326672684688674e-17
0.7780000000000001,-3.3306690738754696e-16,-1.3877787807814457e-17
0.779,3.83026943495679e-15,9.71445146547012e-17
0.7800000000000001,-2.942091015256665e-15,-5.551115123125783e-17
0.781,4.996003610813204e-16,1.3877787807814457e-17
0.7820000000000001,-4.996003610813204e-16,0.
0.783,2.220446049250313e-16,-1.3877787807814457e-17
0.7840000000000001,-2.4424906541753444e-15,-6.938893903907228e-17
0.785,-1.2212453270876722e-15,-4.163336342344337e-17
0.7860000000000001,1.7763568394002505e-15,1.3877787807814457e-17
0.787,2.1649348980190553e-15,2.7755575615628914e-17
0.7880000000000001,-2.6645352591003757e-15,-5.551115123125783e-17
0.789,-6.661338147750939e-16,-5.551115123125783e-17
0.7900000000000001,3.9968028886505635e-15,5.551115123125783e-17
0.791,3.885780586188048e-15,1.1102230246251565e-16
0.7920000000000001,-3.3306690738754696e-16,-2.7755575615628914e-17
0.793,8.881784197001252e-16,6.938893903907228e-18
0.7939999999999999,1.1102230246251565e-16,-1.3877787807814457e-17
0.795,-1.6653345369377348e-16,-6.938893903907228e-18
0.7959999999999999,3.4416913763379853e-15,8.326672684688674e-17
0.797,2.7755575615628914e-16,-2.0816681711721685e-17
0.7979999999999999,-1.0547118733938987e-15,-3.469446951953614e-17
0.799,1.27675647831893e-15,2.0816681711721685e-17
0.7999999999999999,1.887379141862766e-15,1.3877787807814457e-17
0.801,3.3306690738754696e-16,-1.3877787807814457e-17
0.8019999999999999,-9.43689570931383e-16,-3.469446951953614e-17
0.803,3.885780586188048e-16,2.7755575615628914e-17
0.8039999999999999,4.440892098500626e-16,2.0816681711721685e-17
0.805,-1.887379141862766e-15,-4.163336342344337e-17
0.8059999999999999,-7.771561172376096e-16,-3.469446951953614e-17
0.807,4.996003610813204e-16,2.7755575615628914e-17
0.8079999999999999,2.1094237467877974e-15,0.
0.809,3.885780586188048e-16,-6.938893903907228e-18
0.8099999999999999,-1.0547118733938987e-15,-4.85722573273506e-17
0.811,-6.106226635438361e-16,-2.0816681711721685e-17
0.8119999999999999,2.220446049250313e-15,4.163336342344337e-17
0.8130000000000001,4.440892098500626e-16,-2.7755575615628914e-17
0.814,-6.106226635438361e-16,-1.3877787807814457e-17
0.8150000000000001,2.7755575615628914e-16,6.938893903907228e-18
0.816,5.551115123125783e-16,2.0816681711721685e-17
0.8170000000000001,8.326672684688674e-16,-6.938893903907228e-18
0.818,4.996003610813204e-16,-1.3877787807814457e-17
0.8190000000000001,4.884981308350689e-15,1.0408340855860843e-16
0.82,1.4432899320127035e-15,4.163336342344337e-17
0.8210000000000001,-2.7200464103316335e-15,-8.326672684688674e-17
0.822,3.3306690738754696e-16,-1.3877787807814457e-17
0.8230000000000001,1.942890293094024e-15,3.469446951953614e-17
0.824,3.774758283725532e-15,6.245004513516506e-17
0.8250000000000001,-1.8318679906315083e-15,-2.7755575615628914e-17
0.826,-1.7763568394002505e-15,-4.163336342344337e-17
0.8270000000000001,2.220446049250313e-16,0.
0.828,3.608224830031759e-15,8.326672684688674e-17
0.8290000000000001,-5.551115123125783e-17,-3.469446951953614e-17
0.83,-3.0531133177191805e-15,-9.020562075079397e-17
0.8310000000000001,3.6637359812630166e-15,9.71445146547012e-17
0.832,8.326672684688674e-16,0.
0.8330000000000001,-2.886579864025407e-15,-1.0408340855860843e-16
0.834,-2.4980018054066022e-15,-7.632783294297951e-17
0.8350000000000001,9.43689570931383e-16,6.938893903907228e-18
0.836,2.886579864025407e-15,5.551115123125783e-17
0.8370000000000001,7.216449660063518e-16,-2.0816681711721685e-17
0.838,-2.3314683517128287e-15,-4.85722573273506e-17
0.8390000000000001,2.7755575615628914e-15,6.938893903907228e-17
0.84,2.886579864025407e-15,4.163336342344337e-17
0.8410000000000001,-2.55351295663786e-15,-8.326672684688674e-17
0.842,-9.43689570931383e-16,-3.469446951953614e-17
0.8430000000000001,-8.881784197001252e-16,-3.469446951953614e-17
0.844,3.7192471324942744e-15,9.71445146547012e-17
0.8450000000000001,-3.3306690738754696e-16,-2.7755575615628914e-17
0.846,2.55351295663786e-15,3.469446951953614e-17
0.8470000000000001,2.3869795029440866e-15,6.938893903907228e-17
0.848,1.887379141862766e-15,6.938893903907228e-18
0.8490000000000001,5.551115123125783e-16,-1.3877787807814457e-17
0.85,-1.8318679906315083e-15,-6.938893903907228e-17
0.8510000000000001,4.052314039881821e-15,9.71445146547012e-17
0.852,-8.326672684688674e-17,6.938893903907228e-18
0.8530000000000001,-2.7755575615628914e-16,-1.3877787807814457e-17
0.854,-4.718447854656915e-15,-1.1796119636642288e-16
0.8550000000000001,3.6914915568786455e-15,9.020562075079397e-17
0.856,3.774758283725532e-15,6.938893903907228e-17
0.8570000000000001,-3.469446951953614e-15,-4.85722573273506e-17
0.858,-4.163336342344337e-16,-1.3877787807814457e-17
0.8590000000000001,4.191091917959966e-15,1.0408340855860843e-16
0.86,2.0261570199409107e-15,4.85722573273506e-17
0.8610000000000001,-2.609024107869118e-15,-8.326672684688674e-17
0.862,-1.942890293094024e-15,-4.85722573273506e-17
0.8630000000000001,3.4416913763379853e-15,8.326672684688674e-17
0.864,3.802513859341161e-15,7.632783294297951e-17
0.8650000000000001,-3.3584246494910985e-15,-8.326672684688674e-17
0.866,-1.942890293094024e-16,-1.3877787807814457e-17
0.8670000000000001,2.886579864025407e-15,5.551115123125783e-17
0.868,6.38378239159465e-16,0.
0.8690000000000001,7.494005416219807e-16,-6.938893903907228e-18
0.87,-3.6637359812630166e-15,-9.020562075079397e-17
0.8710000000000001,3.191891195797325e-15,9.71445146547012e-17
0.872,1.582067810090848e-15,2.7755575615628914e-17
0.8730000000000001,6.38378239159465e-16,-6.938893903907228e-18
0.874,-1.4432899320127035e-15,-4.163336342344337e-17
0.8750000000000001,2.8033131371785203e-15,3.469446951953614e-17
0.876,3.1086244689504383e-15,6.245004513516506e-17
0.8770000000000001,-4.163336342344337e-16,-2.0816681711721685e-17
0.878,1.0824674490095276e-15,6.938893903907228e-18
0.8790000000000001,-6.38378239159465e-16,-1.3877787807814457e-17
0.88,-1.3322676295501878e-15,-4.163336342344337e-17
0.8810000000000001,-4.6629367034256575e-15,-1.1796119636642288e-16
0.882,4.996003610813204e-16,0.
0.8830000000000001,2.220446049250313e-15,4.163336342344337e-17
0.884,1.942890293094024e-16,-1.3877787807814457e-17
0.8850000000000001,3.885780586188048e-16,0.
0.886,9.71445146547012e-16,1.3877787807814457e-17
0.8870000000000001,1.2212453270876722e-15,2.7755575615628914e-17
