0.42600000000000005,5.967448757360216e-16,5.4643789493269423e-17
0.42699999999999994,-9.853229343548264e-16,3.209238430557093e-17
0.42800000000000005,7.979727989493313e-16,3.469446951953614e-17
0.42899999999999994,1.4918621893400541e-15,5.811323644522304e-17
0.43000000000000005,-1.0685896612017132e-15,2.0816681711721685e-17
0.43099999999999994,-9.575673587391975e-16,2.3418766925686896e-17
0.43200000000000005,5.689893001203927e-16,3.209238430557093e-17
0.43299999999999994,2.2620794126737565e-15,6.678685382510707e-17
0.43400000000000005,-4.163336342344337e-16,3.9898639947466563e-17
0.43499999999999994,-7.494005416219807e-16,2.688821387764051e-17
0.43600000000000005,8.049116928532385e-16,1.9081958235744878e-17
0.43699999999999994,5.551115123125783e-16,1.0408340855860843e-17
0.43800000000000006,-3.191891195797325e-16,3.8163916471489756e-17
0.43899999999999995,-1.609823385706477e-15,1.5612511283791264e-17
0.44000000000000006,2.3592239273284576e-16,2.42861286636753e-17
0.44099999999999995,7.91033905045424e-16,4.0766001685454967e-17
0.44200000000000006,2.8727020762175925e-15,8.933825901280557e-17
0.44299999999999995,4.163336342344337e-17,7.025630077706069e-17
0.44400000000000006,5.551115123125783e-17,3.122502256758253e-17
0.44499999999999995,9.020562075079397e-16,3.469446951953614e-17
0.44600000000000006,4.718447854656915e-16,5.204170427930421e-17
0.44699999999999995,1.3322676295501878e-15,6.245004513516506e-17
0.44800000000000006,6.38378239159465e-16,1.5612511283791264e-17
0.44899999999999995,4.0245584642661925e-16,3.469446951953614e-17
0.45000000000000007,1.0685896612017132e-15,6.418476861114186e-17
0.45099999999999996,1.6653345369377348e-16,6.938893903907228e-17
0.45200000000000007,1.4988010832439613e-15,2.7755575615628914e-17
0.45299999999999996,1.3322676295501878e-15,3.642919299551295e-17
0.45400000000000007,6.938893903907228e-17,2.949029909160572e-17
0.45499999999999996,2.498001805406602e-16,5.551115123125783e-17
0.45600000000000007,2.2065682614424986e-15,5.551115123125783e-17
0.45699999999999996,7.632783294297951e-16,3.122502256758253e-17
0.4580000000000001,-5.551115123125783e-16,3.122502256758253e-17
0.45899999999999996,9.71445146547012e-17,5.724587470723463e-17
0.4600000000000001,6.38378239159465e-16,1.5612511283791264e-17
0.46099999999999997,2.2620794126737565e-15,6.765421556309548e-17
0.4620000000000001,-1.1796119636642288e-15,1.734723475976807e-17
0.46299999999999997,1.096345236817342e-15,9.71445146547012e-17
0.4640000000000001,1.2490009027033011e-15,4.336808689942018e-17
0.46499999999999997,2.220446049250313e-15,6.938893903907228e-17
0.4660000000000001,1.8041124150158794e-16,5.724587470723463e-17
0.46699999999999997,1.915134717478395e-15,5.898059818321144e-17
0.4680000000000001,1.1796119636642288e-15,2.6020852139652106e-17
0.469,8.881784197001252e-16,1.734723475976807e-17
0.4700000000000001,-2.498001805406602e-16,4.163336342344337e-17
0.471,3.885780586188048e-16,4.85722573273506e-17
0.4720000000000001,2.373101715136272e-15,4.163336342344337e-17
0.473,1.970645868709653e-15,5.204170427930421e-17
0.4740000000000001,-1.2490009027033011e-15,2.0816681711721685e-17
0.475,-5.967448757360216e-16,3.9898639947466563e-17
0.4760000000000001,2.914335439641036e-16,2.949029909160572e-17
0.477,1.7069679003611782e-15,5.724587470723463e-17
0.4780000000000001,8.187894806610529e-16,5.898059818321144e-17
0.479,1.942890293094024e-16,3.9898639947466563e-17
0.4800000000000001,3.524958103184872e-15,6.418476861114186e-17
0.481,2.095545958979983e-15,4.5102810375396984e-17
0.4820000000000001,2.1371793224034263e-15,8.326672684688674e-17
0.483,5.134781488891349e-16,6.418476861114186e-17
0.4840000000000001,8.187894806610529e-16,4.85722573273506e-17
0.485,-5.551115123125783e-16,3.469446951953614e-18
0.4860000000000001,-6.938893903907228e-17,5.898059818321144e-17
0.487,4.163336342344337e-17,3.469446951953614e-17
0.4880000000000001,9.71445146547012e-16,4.5102810375396984e-17
0.489,1.457167719820518e-15,4.683753385137379e-17
0.4900000000000001,-6.106226635438361e-16,4.5102810375396984e-17
0.491,-9.298117831235686e-16,2.7755575615628914e-17
0.4920000000000001,8.743006318923108e-16,2.7755575615628914e-17
0.493,1.096345236817342e-15,3.469446951953614e-17
0.4940000000000001,8.743006318923108e-16,6.245004513516506e-17
0.495,1.2628786905111156e-15,6.938893903907228e-17
0.4960000000000001,1.8041124150158794e-16,3.469446951953614e-18
0.497,1.2212453270876722e-15,5.204170427930421e-17
0.4980000000000001,7.355227538141662e-16,4.5102810375396984e-17
0.499,1.2628786905111156e-15,5.898059818321144e-17
0.5000000000000001,-2.7755575615628914e-17,1.0408340855860843e-17
0.501,1.3322676295501878e-15,5.204170427930421e-17
0.5020000000000001,7.91033905045424e-16,5.551115123125783e-17
0.503,1.0269562977782698e-15,4.85722573273506e-17
0.5040000000000001,2.2898349882893854e-15,7.632783294297951e-17
0.505,1.8318679906315083e-15,7.28583859910259e-17
0.5060000000000001,1.582067810090848e-15,6.591949208711867e-17
0.507,2.525757381022231e-15,6.938893903907228e-17
0.5080000000000001,1.6653345369377348e-16,3.469446951953614e-17
0.509,2.275957200481571e-15,4.85722573273506e-17
0.5100000000000001,-7.216449660063518e-16,2.0816681711721685e-17
0.511,-1.1657341758564144e-15,2.0816681711721685e-17
0.5120000000000001,5.273559366969494e-16,3.469446951953614e-17
0.513,4.718447854656915e-16,3.8163916471489756e-17
0.5140000000000001,5.551115123125783e-17,2.0816681711721685e-17
0.515,9.992007221626409e-16,7.28583859910259e-17
0.5160000000000001,-4.996003610813204e-16,2.0816681711721685e-17
0.517,-6.38378239159465e-16,1.3877787807814457e-17
0.5180000000000001,2.609024107869118e-15,7.632783294297951e-17
0.519,-6.106226635438361e-16,2.0816681711721685e-17
0.5200000000000001,1.7208456881689926e-15,6.591949208711867e-17
0.521,3.3861802251067274e-15,6.245004513516506e-17
0.5220000000000001,6.661338147750939e-16,5.898059818321144e-17
0.523,-1.3877787807814457e-15,1.3877787807814457e-17
0.5240000000000001,8.326672684688674e-17,2.7755575615628914e-17
0.525,5.273559366969494e-16,1.3877787807814457e-17
0.5260000000000001,-4.440892098500626e-16,2.42861286636753e-17
0.527,-1.0269562977782698e-15,2.0816681711721685e-17
0.5280000000000001,-8.326672684688674e-17,1.734723475976807e-17
0.529,1.0547118733938987e-15,3.122502256758253e-17
0.5300000000000001,1.3600232051658168e-15,4.163336342344337e-17
0.531,-8.604228440844963e-16,2.0816681711721685e-17
0.5320000000000001,-1.942890293094024e-16,2.0816681711721685e-17
0.533,1.2490009027033011e-15,4.163336342344337e-17
0.5340000000000001,-2.220446049250313e-16,3.122502256758253e-17
0.535,-4.718447854656915e-16,4.163336342344337e-17
0.5360000000000001,2.7200464103316335e-15,9.020562075079397e-17
0.537,1.4155343563970746e-15,4.163336342344337e-17
0.5379999999999999,2.6367796834847468e-15,7.632783294297951e-17
0.539,6.106226635438361e-16,2.7755575615628914e-17
0.5399999999999999,2.220446049250313e-16,4.5102810375396984e-17
0.541,1.942890293094024e-15,5.898059818321144e-17
0.5419999999999999,1.1657341758564144e-15,2.7755575615628914e-17
0.543,1.7208456881689926e-15,4.85722573273506e-17
0.5439999999999999,2.498001805406602e-16,3.469446951953614e-17
0.545,1.4988010832439613e-15,5.551115123125783e-17
0.5459999999999999,-1.1102230246251565e-16,3.469446951953614e-18
0.547,5.551115123125783e-17,3.469446951953614e-17
0.5479999999999999,-4.718447854656915e-16,3.122502256758253e-17
0.549,5.273559366969494e-16,1.734723475976807e-17
0.5499999999999999,2.4980018054066022e-15,7.28583859910259e-17
0.551,9.159339953157541e-16,3.469446951953614e-17
0.5519999999999999,-2.7755575615628914e-17,6.938893903907228e-18
0.553,-6.106226635438361e-16,3.469446951953614e-18
0.5539999999999999,1.887379141862766e-15,6.591949208711867e-17
0.555,5.273559366969494e-16,3.469446951953614e-17
0.5559999999999999,-5.551115123125783e-16,2.0816681711721685e-17
0.557,0.,3.469446951953614e-17
0.5579999999999999,9.159339953157541e-16,4.163336342344337e-17
0.559,5.551115123125783e-17,2.42861286636753e-17
0.5599999999999999,-8.326672684688674e-16,1.3877787807814457e-17
0.561,-4.440892098500626e-16,2.0816681711721685e-17
0.5619999999999999,1.582067810090848e-15,4.85722573273506e-17
0.5630000000000001,6.938893903907228e-16,4.5102810375396984e-17
0.564,-5.828670879282072e-16,0.
0.5650000000000001,2.7755575615628914e-17,2.42861286636753e-17
0.566,1.1102230246251565e-16,1.734723475976807e-17
0.5670000000000001,3.885780586188048e-16,3.8163916471489756e-17
0.568,1.5543122344752192e-15,6.591949208711867e-17
0.5690000000000001,8.604228440844963e-16,3.469446951953614e-17
0.57,1.1102230246251565e-15,5.898059818321144e-17
0.5710000000000001,-5.273559366969494e-16,1.3877787807814457e-17
0.572,8.326672684688674e-16,3.122502256758253e-17
0.5730000000000001,-7.771561172376096e-16,1.0408340855860843e-17
0.574,2.3314683517128287e-15,6.245004513516506e-17
0.5750000000000001,-1.7208456881689926e-15,-3.469446951953614e-18
0.576,9.71445146547012e-16,4.5102810375396984e-17
0.5770000000000001,3.885780586188048e-16,2.7755575615628914e-17
0.578,-1.5265566588595902e-15,-3.469446951953614e-18
0.5790000000000001,4.718447854656915e-16,4.163336342344337e-17
0.58,-5.551115123125783e-17,4.163336342344337e-17
0.5810000000000001,1.4988010832439613e-15,4.163336342344337e-17
0.582,2.0816681711721685e-15,6.591949208711867e-17
0.5830000000000001,1.4988010832439613e-15,6.938893903907228e-17
0.584,4.718447854656915e-16,4.163336342344337e-17
0.5850000000000001,3.3306690738754696e-16,2.7755575615628914e-17
0.586,2.220446049250313e-15,5.204170427930421e-17
0.5870000000000001,8.326672684688674e-17,3.8163916471489756e-17
0.588,-4.163336342344337e-16,0.
0.5890000000000001,1.3877787807814457e-15,5.551115123125783e-17
0.59,8.326672684688674e-16,3.122502256758253e-17
0.5910000000000001,1.4710455076283324e-15,6.245004513516506e-17
0.592,-1.4155343563970746e-15,6.938893903907228e-18
0.5930000000000001,1.0547118733938987e-15,4.85722573273506e-17
0.594,1.3600232051658168e-15,6.245004513516506e-17
0.5950000000000001,3.885780586188048e-16,3.122502256758253e-17
0.596,-4.440892098500626e-16,2.0816681711721685e-17
0.5970000000000001,1.1657341758564144e-15,3.8163916471489756e-17
0.598,1.1934897514720433e-15,2.42861286636753e-17
0.5990000000000001,1.1934897514720433e-15,5.551115123125783e-17
0.6,2.220446049250313e-16,2.7755575615628914e-17
0.6010000000000001,2.0539125955565396e-15,4.85722573273506e-17
0.602,2.1649348980190553e-15,6.591949208711867e-17
0.6030000000000001,-6.661338147750939e-16,2.0816681711721685e-17
0.604,9.71445146547012e-16,2.0816681711721685e-17
0.6050000000000001,9.43689570931383e-16,4.5102810375396984e-17
0.606,2.248201624865942e-15,5.551115123125783e-17
0.6070000000000001,-6.938893903907228e-16,3.469446951953614e-18
0.608,4.996003610813204e-16,3.122502256758253e-17
0.6090000000000001,3.1363800445660672e-15,7.632783294297951e-17
0.61,1.6930901125533637e-15,3.8163916471489756e-17
0.6110000000000001,6.661338147750939e-16,5.204170427930421e-17
0.612,-6.938893903907228e-16,1.3877787807814457e-17
0.6130000000000001,-8.049116928532385e-16,-1.3877787807814457e-17
0.614,9.71445146547012e-16,4.163336342344337e-17
0.6150000000000001,4.996003610813204e-16,5.898059818321144e-17
0.616,2.7755575615628914e-16,2.0816681711721685e-17
0.6170000000000001,-2.220446049250313e-16,2.42861286636753e-17
0.618,1.1657341758564144e-15,5.898059818321144e-17
0.6190000000000001,-2.7755575615628914e-17,2.0816681711721685e-17
0.62,1.3877787807814457e-16,2.0816681711721685e-17
0.6210000000000001,-9.159339953157541e-16,1.0408340855860843e-17
0.622,1.0824674490095276e-15,3.8163916471489756e-17
0.6230000000000001,2.220446049250313e-16,2.0816681711721685e-17
0.624,-4.163336342344337e-16,1.3877787807814457e-17
0.6250000000000001,6.938893903907228e-16,2.0816681711721685e-17
0.626,3.3306690738754696e-16,3.469446951953614e-17
0.6270000000000001,-2.7755575615628914e-17,2.7755575615628914e-17
0.628,4.718447854656915e-16,3.469446951953614e-17
0.6290000000000001,2.275957200481571e-15,5.551115123125783e-17
0.63,2.3314683517128287e-15,5.551115123125783e-17
0.6310000000000001,1.3877787807814457e-15,2.7755575615628914e-17
0.632,-8.326672684688674e-17,3.469446951953614e-17
0.6330000000000001,1.1102230246251565e-15,4.85722573273506e-17
0.634,1.9984014443252818e-15,3.469446951953614e-17
0.6350000000000001,5.273559366969494e-16,4.163336342344337e-17
0.636,-8.881784197001252e-16,1.3877787807814457e-17
0.6370000000000001,2.4980018054066022e-15,6.938893903907228e-17
0.638,-6.106226635438361e-16,1.3877787807814457e-17
0.6390000000000001,-5.828670879282072e-16,1.3877787807814457e-17
0.64,8.049116928532385e-16,4.163336342344337e-17
0.6410000000000001,2.6367796834847468e-15,4.85722573273506e-17
0.642,8.049116928532385e-16,2.0816681711721685e-17
0.6430000000000001,-6.38378239159465e-16,1.3877787807814457e-17
0.644,-2.220446049250313e-16,2.0816681711721685e-17
0.6450000000000001,1.6653345369377348e-16,1.3877787807814457e-17
0.646,2.7755575615628914e-17,1.3877787807814457e-17
0.6470000000000001,6.38378239159465e-16,4.163336342344337e-17
0.648,-4.718447854656915e-16,2.7755575615628914e-17
0.6490000000000001,-2.498001805406602e-16,0.
0.65,1.4432899320127035e-15,6.938893903907228e-17
0.6510000000000001,-1.6930901125533637e-15,0.
0.652,4.718447854656915e-16,3.469446951953614e-17
0.6530000000000001,2.0816681711721685e-15,3.469446951953614e-17
0.654,5.273559366969494e-16,1.3877787807814457e-17
0.6550000000000001,5.551115123125783e-17,1.3877787807814457e-17
0.656,4.718447854656915e-16,4.163336342344337e-17
0.6570000000000001,3.0531133177191805e-16,1.3877787807814457e-17
0.658,1.3600232051658168e-15,3.469446951953614e-17
0.6590000000000001,1.3877787807814457e-16,4.163336342344337e-17
0.66,-9.159339953157541e-16,6.938893903907228e-18
0.6610000000000001,-4.163336342344337e-16,0.
0.662,1.3600232051658168e-15,5.551115123125783e-17
0.6630000000000001,-9.43689570931383e-16,0.
0.664,-1.5265566588595902e-15,-1.3877787807814457e-17
0.6650000000000001,-1.1102230246251565e-16,6.938893903907228e-18
0.666,2.498001805406602e-16,2.0816681711721685e-17
0.6669999999999999,9.159339953157541e-16,4.163336342344337e-17
0.668,-1.6930901125533637e-15,-6.938893903907228e-18
0.6689999999999999,-5.273559366969494e-16,-6.938893903907228e-18
0.67,1.4710455076283324e-15,4.163336342344337e-17
0.6709999999999999,3.0531133177191805e-16,3.469446951953614e-17
0.672,-1.27675647831893e-15,6.938893903907228e-18
0.6729999999999999,-1.942890293094024e-16,1.3877787807814457e-17
0.674,2.220446049250313e-15,6.245004513516506e-17
0.6749999999999999,1.1379786002407855e-15,3.469446951953614e-17
0.676,5.551115123125783e-17,0.
0.6769999999999999,9.159339953157541e-16,4.85722573273506e-17
0.678,6.938893903907228e-16,2.0816681711721685e-17
0.6789999999999999,-4.163336342344337e-16,6.938893903907228e-18
0.68,1.0824674490095276e-15,2.0816681711721685e-17
0.6809999999999999,-1.1102230246251565e-16,-6.938893903907228e-18
0.682,7.771561172376096e-16,3.469446951953614e-17
0.6829999999999999,6.106226635438361e-16,3.469446951953614e-17
0.684,-5.828670879282072e-16,2.0816681711721685e-17
0.6849999999999999,8.604228440844963e-16,4.163336342344337e-17
0.686,8.604228440844963e-16,4.163336342344337e-17
0.6869999999999999,9.159339953157541e-16,2.0816681711721685e-17
0.6880000000000001,-5.551115123125783e-17,1.3877787807814457e-17
0.689,-4.996003610813204e-16,6.938893903907228e-18
0.6900000000000001,1.970645868709653e-15,6.245004513516506e-17
0.691,1.582067810090848e-15,5.551115123125783e-17
0.6920000000000001,1.0547118733938987e-15,4.85722573273506e-17
0.693,-2.7755575615628914e-17,6.938893903907228e-18
0.6940000000000001,2.220446049250313e-16,2.0816681711721685e-17
0.695,9.992007221626409e-16,4.85722573273506e-17
0.6960000000000001,-7.494005416219807e-16,-6.938893903907228e-18
0.697,1.6653345369377348e-16,2.0816681711721685e-17
0.6980000000000001,2.1371793224034263e-15,7.632783294297951e-17
0.699,1.8596235662471372e-15,5.551115123125783e-17
0.7000000000000001,1.2490009027033011e-15,4.163336342344337e-17
0.701,1.6653345369377348e-16,6.938893903907228e-18
0.7020000000000001,5.551115123125783e-17,1.3877787807814457e-17
0.703,2.7755575615628914e-16,3.469446951953614e-17
0.7040000000000001,1.6653345369377348e-16,3.469446951953614e-17
0.705,-7.216449660063518e-16,6.938893903907228e-18
0.7060000000000001,1.5543122344752192e-15,4.85722573273506e-17
0.707,1.3600232051658168e-15,4.163336342344337e-17
0.7080000000000001,2.7755575615628914e-17,2.0816681711721685e-17
0.709,8.326672684688674e-16,4.163336342344337e-17
0.7100000000000001,1.7208456881689926e-15,5.551115123125783e-17
0.711,-3.0531133177191805e-16,2.0816681711721685e-17
0.7120000000000001,-5.273559366969494e-16,6.938893903907228e-18
0.713,1.1657341758564144e-15,3.469446951953614e-17
0.7140000000000001,8.881784197001252e-16,3.469446951953614e-17
0.715,9.71445146547012e-16,2.7755575615628914e-17
0.7160000000000001,1.4155343563970746e-15,4.163336342344337e-17
0.717,-1.4710455076283324e-15,-3.469446951953614e-17
0.7180000000000001,1.6653345369377348e-16,4.163336342344337e-17
0.719,1.1934897514720433e-15,4.163336342344337e-17
0.7200000000000001,8.881784197001252e-16,4.85722573273506e-17
0.721,-1.6653345369377348e-16,0.
0.7220000000000001,9.43689570931383e-16,3.469446951953614e-17
0.723,5.828670879282072e-16,3.469446951953614e-17
0.7240000000000001,3.885780586188048e-16,6.938893903907228e-18
0.725,4.996003610813204e-16,1.3877787807814457e-17
0.7260000000000001,1.1102230246251565e-16,2.7755575615628914e-17
0.727,-1.27675647831893e-15,6.938893903907228e-18
0.7280000000000001,8.604228440844963e-16,3.469446951953614e-17
0.729,8.881784197001252e-16,1.3877787807814457e-17
0.7300000000000001,5.551115123125783e-16,3.469446951953614e-17
0.731,1.7486012637846216e-15,6.245004513516506e-17
0.7320000000000001,1.1934897514720433e-15,4.85722573273506e-17
0.733,-5.551115123125783e-16,6.938893903907228e-18
0.7340000000000001,1.3877787807814457e-15,4.163336342344337e-17
0.735,1.1102230246251565e-16,1.3877787807814457e-17
0.7360000000000001,4.718447854656915e-16,3.469446951953614e-17
0.737,5.273559366969494e-16,2.0816681711721685e-17
0.7380000000000001,1.0547118733938987e-15,4.163336342344337e-17
0.739,-7.771561172376096e-16,6.938893903907228e-18
0.7400000000000001,-5.273559366969494e-16,-6.938893903907228e-18
0.741,1.5543122344752192e-15,4.163336342344337e-17
0.7420000000000001,-6.661338147750939e-16,0.
0.743,5.551115123125783e-16,2.7755575615628914e-17
0.7440000000000001,1.4155343563970746e-15,3.469446951953614e-17
0.745,1.3877787807814457e-15,2.7755575615628914e-17
0.7460000000000001,1.2212453270876722e-15,3.469446951953614e-17
0.747,7.216449660063518e-16,3.469446951953614e-17
0.7480000000000001,-1.8596235662471372e-15,-4.163336342344337e-17
0.749,-1.3877787807814457e-16,1.3877787807814457e-17
0.7500000000000001,8.326672684688674e-16,2.0816681711721685e-17
0.751,8.049116928532385e-16,6.938893903907228e-18
0.7520000000000001,1.3877787807814457e-16,1.3877787807814457e-17
0.753,7.216449660063518e-16,1.3877787807814457e-17
0.7540000000000001,9.992007221626409e-16,3.469446951953614e-17
0.755,1.1102230246251565e-15,3.469446951953614e-17
0.7560000000000001,-1.1934897514720433e-15,-1.3877787807814457e-17
0.757,1.4988010832439613e-15,2.0816681711721685e-17
0.7580000000000001,4.718447854656915e-16,2.0816681711721685e-17
0.759,7.494005416219807e-16,2.7755575615628914e-17
0.7600000000000001,1.0547118733938987e-15,2.7755575615628914e-17
0.761,-1.6653345369377348e-16,6.938893903907228e-18
0.7620000000000001,8.881784197001252e-16,4.163336342344337e-17
0.763,-5.551115123125783e-17,1.3877787807814457e-17
0.7640000000000001,3.885780586188048e-16,6.938893903907228e-18
0.765,-3.3306690738754696e-16,6.938893903907228e-18
0.7660000000000001,1.3600232051658168e-15,4.163336342344337e-17
0.767,1.0547118733938987e-15,4.163336342344337e-17
0.7680000000000001,-7.771561172376096e-16,-6.938893903907228e-18
0.769,0.,1.3877787807814457e-17
0.7700000000000001,5.828670879282072e-16,2.7755575615628914e-17
0.771,5.551115123125783e-16,3.469446951953614e-17
0.7720000000000001,-1.5543122344752192e-15,-3.469446951953614e-17
0.773,-4.718447854656915e-16,0.
0.7740000000000001,4.996003610813204e-16,2.7755575615628914e-17
0.775,-3.0531133177191805e-16,0.
0.7760000000000001,-1.6653345369377348e-15,-2.0816681711721685e-17
0.777,-3.885780586188048e-16,-6.938893903907228e-18
0.7780000000000001,3.608224830031759e-16,6.938893903907228e-18
0.779,1.5543122344752192e-15,4.163336342344337e-17
0.7800000000000001,-1.582067810090848e-15,-2.7755575615628914e-17
0.781,1.4988010832439613e-15,3.469446951953614e-17
0.7820000000000001,6.661338147750939e-16,2.0816681711721685e-17
0.783,9.71445146547012e-16,3.469446951953614e-17
0.7840000000000001,-5.828670879282072e-16,0.
0.785,8.326672684688674e-17,2.0816681711721685e-17
0.7860000000000001,7.771561172376096e-16,2.7755575615628914e-17
0.787,1.0269562977782698e-15,2.7755575615628914e-17
0.7880000000000001,-5.273559366969494e-16,0.
0.789,0.,1.3877787807814457e-17
0.7900000000000001,1.7486012637846216e-15,6.938893903907228e-17
0.791,1.5265566588595902e-15,3.469446951953614e-17
0.7920000000000001,1.1102230246251565e-16,0.
0.793,1.3600232051658168e-15,3.469446951953614e-17
0.7939999999999999,1.1379786002407855e-15,2.7755575615628914e-17
0.795,4.163336342344337e-16,6.938893903907228e-18
0.7959999999999999,7.771561172376096e-16,1.3877787807814457e-17
0.797,6.106226635438361e-16,-1.3877787807814457e-17
0.7979999999999999,4.996003610813204e-16,1.3877787807814457e-17
0.799,2.7755575615628914e-17,1.3877787807814457e-17
0.7999999999999999,6.938893903907228e-16,2.7755575615628914e-17
0.801,2.498001805406602e-16,2.0816681711721685e-17
0.8019999999999999,-1.1102230246251565e-16,6.938893903907228e-18
0.803,8.326672684688674e-17,1.3877787807814457e-17
0.8039999999999999,9.71445146547012e-16,2.7755575615628914e-17
0.805,3.608224830031759e-16,2.7755575615628914e-17
0.8059999999999999,-4.718447854656915e-16,-6.938893903907228e-18
0.807,-2.7755575615628914e-16,-6.938893903907228e-18
0.8079999999999999,-8.326672684688674e-17,6.938893903907228e-18
0.809,-7.494005416219807e-16,-6.938893903907228e-18
0.8099999999999999,1.3877787807814457e-16,1.3877787807814457e-17
0.811,3.0531133177191805e-16,2.0816681711721685e-17
0.8119999999999999,8.049116928532385e-16,4.85722573273506e-17
0.8130000000000001,1.3877787807814457e-16,6.938893903907228e-18
0.814,1.1102230246251565e-16,6.938893903907228e-18
0.8150000000000001,4.996003610813204e-16,1.3877787807814457e-17
0.816,-8.881784197001252e-16,-6.938893903907228e-18
0.8170000000000001,6.661338147750939e-16,1.3877787807814457e-17
0.818,2.220446049250313e-15,6.938893903907228e-17
0.8190000000000001,1.3322676295501878e-15,2.7755575615628914e-17
0.82,9.43689570931383e-16,2.7755575615628914e-17
0.8210000000000001,-6.106226635438361e-16,-1.0408340855860843e-17
0.822,3.3306690738754696e-16,2.7755575615628914e-17
0.8230000000000001,6.661338147750939e-16,2.7755575615628914e-17
0.824,1.942890293094024e-15,5.898059818321144e-17
0.8250000000000001,-9.992007221626409e-16,6.938893903907228e-18
0.826,-9.159339953157541e-16,-2.42861286636753e-17
0.8270000000000001,-5.551115123125783e-16,6.938893903907228e-18
0.828,-1.1102230246251565e-16,2.7755575615628914e-17
0.8290000000000001,1.5265566588595902e-15,4.85722573273506e-17
0.83,-1.970645868709653e-15,-3.122502256758253e-17
0.8310000000000001,1.0824674490095276e-15,3.469446951953614e-17
0.832,9.992007221626409e-16,3.8163916471489756e-17
0.8330000000000001,-5.828670879282072e-16,0.
0.834,-1.6375789613221059e-15,-2.42861286636753e-17
0.8350000000000001,-6.661338147750939e-16,1.734723475976807e-17
0.836,-2.7755575615628914e-17,1.3877787807814457e-17
0.8370000000000001,7.494005416219807e-16,2.7755575615628914e-17
0.838,-2.7755575615628914e-17,6.938893903907228e-18
0.8390000000000001,9.159339953157541e-16,4.163336342344337e-17
0.84,1.0547118733938987e-15,3.469446951953614e-17
0.8410000000000001,-9.992007221626409e-16,-1.3877787807814457e-17
0.842,-6.38378239159465e-16,0.
0.8430000000000001,1.942890293094024e-16,2.0816681711721685e-17
0.844,1.1657341758564144e-15,4.163336342344337e-17
0.8450000000000001,6.38378239159465e-16,1.0408340855860843e-17
0.846,4.163336342344337e-16,2.0816681711721685e-17
0.8470000000000001,1.3322676295501878e-15,4.85722573273506e-17
0.848,5.551115123125783e-16,1.3877787807814457e-17
0.8490000000000001,1.5543122344752192e-15,4.85722573273506e-17
0.85,5.551115123125783e-16,1.734723475976807e-17
0.8510000000000001,1.3322676295501878e-15,5.204170427930421e-17
0.852,1.6653345369377348e-16,1.0408340855860843e-17
0.8530000000000001,6.661338147750939e-16,1.734723475976807e-17
0.854,-1.1934897514720433e-15,-6.938893903907228e-18
0.8550000000000001,6.938893903907228e-16,2.42861286636753e-17
0.856,5.828670879282072e-16,2.0816681711721685e-17
0.8570000000000001,-1.3322676295501878e-15,-2.42861286636753e-17
0.858,3.885780586188048e-16,2.0816681711721685e-17
0.8590000000000001,1.3877787807814457e-15,3.469446951953614e-17
0.86,-1.1657341758564144e-15,-2.0816681711721685e-17
0.8610000000000001,-3.3306690738754696e-16,-1.0408340855860843e-17
0.862,-7.216449660063518e-16,-1.734723475976807e-17
0.8630000000000001,1.8596235662471372e-15,5.551115123125783e-17
0.864,8.049116928532385e-16,2.42861286636753e-17
0.8650000000000001,-8.326672684688674e-16,-1.734723475976807e-17
0.866,-8.326672684688674e-17,3.469446951953614e-18
0.8670000000000001,1.6930901125533637e-15,4.163336342344337e-17
0.868,-1.942890293094024e-16,6.938893903907228e-18
0.8690000000000001,4.718447854656915e-16,3.469446951953614e-18
0.87,-1.6375789613221059e-15,-2.42861286636753e-17
0.8710000000000001,1.7208456881689926e-15,3.8163916471489756e-17
0.872,8.326672684688674e-16,2.0816681711721685e-17
0.8730000000000001,3.3306690738754696e-16,2.42861286636753e-17
0.874,-2.498001805406602e-16,-6.938893903907228e-18
0.8750000000000001,6.106226635438361e-16,1.0408340855860843e-17
0.876,1.27675647831893e-15,2.42861286636753e-17
0.8770000000000001,3.608224830031759e-16,6.938893903907228e-18
0.878,9.159339953157541e-16,3.122502256758253e-17
0.8790000000000001,8.604228440844963e-16,2.42861286636753e-17
0.88,-4.163336342344337e-16,-1.0408340855860843e-17
0.8810000000000001,-6.661338147750939e-16,-1.0408340855860843e-17
0.882,-2.220446049250313e-16,0.
0.8830000000000001,8.049116928532385e-16,2.0816681711721685e-17
0.884,-8.881784197001252e-16,-6.938893903907228e-18
0.8850000000000001,3.3306690738754696e-16,3.469446951953614e-18
0.886,3.608224830031759e-16,1.0408340855860843e-17
0.8870000000000001,-1.0269562977782698e-15,-2.7755575615628914e-17
0.888,-8.326672684688674e-17,-3.469446951953614e-18
0.8890000000000001,7.494005416219807e-16,3.122502256758253e-17
0.89,0.,-6.938893903907228e-18
0.8910000000000001,4.440892098500626e-16,1.734723475976807e-17
0.892,-1.304512053934559e-15,-2.0816681711721685e-17
0.8930000000000001,4.440892098500626e-16,1.0408340855860843e-17
0.894,8.604228440844963e-16,3.122502256758253e-17
0.8950000000000001,-9.71445146547012e-16,-2.0816681711721685e-17
0.896,6.245004513516506e-16,1.734723475976807e-17
0.8970000000000001,-1.5404344466674047e-15,-2.42861286636753e-17
0.898,-1.5265566588595902e-16,0.
0.8990000000000001,2.733924198139448e-15,5.551115123125783e-17
