0.8610000000000001,-1.27675647831893e-15,-1.214306433183765e-17
0.862,-1.3877787807814457e-15,-1.5612511283791264e-17
0.8630000000000001,5.551115123125783e-16,5.377642775528102e-17
0.864,4.440892098500626e-16,4.5102810375396984e-17
0.8650000000000001,-1.609823385706477e-15,-2.42861286636753e-17
0.866,-4.440892098500626e-16,1.9081958235744878e-17
0.8670000000000001,6.661338147750939e-16,4.85722573273506e-17
0.868,-6.661338147750939e-16,8.673617379884035e-18
0.8690000000000001,-2.7755575615628914e-16,1.0408340855860843e-17
0.87,-1.0547118733938987e-15,-5.204170427930421e-18
0.8710000000000001,3.885780586188048e-16,2.7755575615628914e-17
0.872,-6.106226635438361e-16,1.214306433183765e-17
0.8730000000000001,-3.3306690738754696e-16,1.734723475976807e-17
0.874,-3.3306690738754696e-16,1.0408340855860843e-17
0.8750000000000001,5.551115123125783e-17,2.7755575615628914e-17
0.876,-1.1102230246251565e-16,2.42861286636753e-17
0.8770000000000001,-8.881784197001252e-16,-3.469446951953614e-18
0.878,-4.440892098500626e-16,8.673617379884035e-18
0.8790000000000001,-9.992007221626409e-16,-1.3877787807814457e-17
0.88,-7.771561172376096e-16,8.673617379884035e-18
0.8810000000000001,-1.1102230246251565e-15,-1.5612511283791264e-17
0.882,-2.220446049250313e-16,5.204170427930421e-18
0.8830000000000001,7.216449660063518e-16,4.683753385137379e-17
0.884,-8.326672684688674e-16,6.938893903907228e-18
0.8850000000000001,-3.885780586188048e-16,1.214306433183765e-17
0.886,-4.996003610813204e-16,1.0408340855860843e-17
0.8870000000000001,-6.106226635438361e-16,6.938893903907228e-18
0.888,-4.440892098500626e-16,6.938893903907228e-18
0.8890000000000001,4.440892098500626e-16,2.949029909160572e-17
0.89,-6.106226635438361e-16,-1.734723475976807e-18
0.8910000000000001,0.,3.2959746043559335e-17
0.892,-9.43689570931383e-16,-6.938893903907228e-18
0.8930000000000001,2.7755575615628914e-16,3.642919299551295e-17
0.894,5.551115123125783e-17,3.122502256758253e-17
0.8950000000000001,-4.440892098500626e-16,5.204170427930421e-18
0.896,-7.771561172376096e-16,5.204170427930421e-18
0.8970000000000001,-1.7208456881689926e-15,-2.42861286636753e-17
0.898,-7.216449660063518e-16,1.3877787807814457e-17
0.8990000000000001,1.5543122344752192e-15,5.551115123125783e-17
0.9,-2.220446049250313e-16,2.2551405187698492e-17
0.9010000000000001,-4.440892098500626e-16,3.469446951953614e-18
0.902,-5.551115123125783e-16,-3.469446951953614e-18
0.9030000000000001,6.106226635438361e-16,4.163336342344337e-17
0.904,1.0547118733938987e-15,4.5102810375396984e-17
0.9050000000000001,-7.216449660063518e-16,-1.734723475976807e-18
0.906,-1.4432899320127035e-15,-2.6020852139652106e-17
0.9070000000000001,-8.881784197001252e-16,-2.0816681711721685e-17
0.908,1.6653345369377348e-16,2.6020852139652106e-17
0.9090000000000001,-6.661338147750939e-16,-6.938893903907228e-18
0.91,-9.43689570931383e-16,-8.673617379884035e-18
0.9110000000000001,-9.43689570931383e-16,-1.214306433183765e-17
0.912,-1.0547118733938987e-15,-2.2551405187698492e-17
0.9130000000000001,-1.5543122344752192e-15,-2.949029909160572e-17
0.914,-1.2490009027033011e-15,-2.0816681711721685e-17
0.9150000000000001,-1.5265566588595902e-15,-4.163336342344337e-17
0.916,8.326672684688674e-17,1.9081958235744878e-17
0.9170000000000001,-1.6930901125533637e-15,-3.2959746043559335e-17
0.918,-3.885780586188048e-16,-1.734723475976807e-18
0.9190000000000002,-2.7755575615628914e-16,0.
0.92,-6.38378239159465e-16,1.734723475976807e-18
0.9209999999999999,-7.216449660063518e-16,-1.0408340855860843e-17
0.922,-3.608224830031759e-16,5.204170427930421e-18
0.9229999999999999,-1.8596235662471372e-15,-4.683753385137379e-17
0.924,3.3306690738754696e-16,1.5612511283791264e-17
0.9249999999999999,2.498001805406602e-16,2.2551405187698492e-17
0.926,3.608224830031759e-16,1.9081958235744878e-17
0.9269999999999999,-6.38378239159465e-16,-1.214306433183765e-17
0.928,3.0531133177191805e-16,2.42861286636753e-17
0.9289999999999999,7.771561172376096e-16,3.2959746043559335e-17
0.93,-1.304512053934559e-15,-2.2551405187698492e-17
0.9309999999999999,-2.7755575615628914e-16,1.734723475976807e-18
0.932,-7.216449660063518e-16,-6.938893903907228e-18
0.9329999999999999,4.996003610813204e-16,2.2551405187698492e-17
0.934,-2.7755575615628914e-17,1.5612511283791264e-17
0.9349999999999999,0.,1.0408340855860843e-17
0.936,-1.1657341758564144e-15,-2.2551405187698492e-17
0.9369999999999999,-9.159339953157541e-16,-1.3877787807814457e-17
0.9380000000000001,-1.1379786002407855e-15,-2.2551405187698492e-17
0.939,-1.887379141862766e-15,-4.683753385137379e-17
0.9400000000000001,1.0824674490095276e-15,4.163336342344337e-17
0.941,1.27675647831893e-15,4.163336342344337e-17
0.9420000000000001,5.273559366969494e-16,2.3418766925686896e-17
0.943,3.3306690738754696e-16,2.0816681711721685e-17
0.9440000000000001,2.7755575615628914e-17,1.5612511283791264e-17
0.945,-1.942890293094024e-16,5.204170427930421e-18
0.9460000000000001,4.163336342344337e-16,2.688821387764051e-17
0.947,-9.159339953157541e-16,-1.9949319973733282e-17
0.9480000000000001,2.7755575615628914e-16,1.9949319973733282e-17
0.949,-8.326672684688674e-17,4.336808689942018e-18
0.9500000000000001,-4.996003610813204e-16,1.734723475976807e-18
0.951,-2.7755575615628914e-17,9.540979117872439e-18
0.9520000000000001,-1.3877787807814457e-15,-3.0357660829594124e-17
0.953,-5.828670879282072e-16,-7.806255641895632e-18
0.9540000000000001,-3.608224830031759e-16,2.6020852139652106e-18
0.955,-7.494005416219807e-16,-1.0408340855860843e-17
0.9560000000000001,-1.6653345369377348e-16,1.3010426069826053e-17
0.957,-5.551115123125783e-16,-8.673617379884035e-19
0.9580000000000001,-1.4710455076283324e-15,-2.7755575615628914e-17
0.959,2.498001805406602e-16,3.209238430557093e-17
0.9600000000000001,1.1102230246251565e-15,6.418476861114186e-17
0.961,1.3461454173580023e-15,7.546047120499111e-17
0.9620000000000001,-2.7755575615628914e-17,3.642919299551295e-17
0.963,4.163336342344337e-17,4.597017211338539e-17
0.9640000000000001,6.938893903907228e-17,5.377642775528102e-17
0.965,1.27675647831893e-15,1.0148132334464322e-16
0.9660000000000001,1.6930901125533637e-15,1.2836953722228372e-16
0.967,8.326672684688674e-16,1.196959198423997e-16
0.9680000000000001,2.220446049250313e-16,1.2836953722228372e-16
0.969,8.465450562766819e-16,1.7694179454963432e-16
0.9700000000000001,-7.355227538141662e-16,1.6132928326584306e-16
0.971,3.469446951953614e-16,2.393918396847994e-16
0.9720000000000001,1.6930901125533637e-15,3.37403716077489e-16
0.973,3.469446951953614e-16,3.699297812520541e-16
0.9740000000000001,8.049116928532385e-16,4.662069341687669e-16
0.975,1.4432899320127035e-15,5.872038966181492e-16
0.9760000000000001,3.469446951953614e-16,6.826136877968736e-16
0.977,1.6237011735142914e-15,8.669280571194093e-16
0.9780000000000001,8.326672684688674e-16,1.0390993621101074e-15
0.979,3.608224830031759e-15,1.351783268654927e-15
0.9800000000000001,3.1780134079895106e-15,1.6245685352522798e-15
0.981,4.551914400963142e-15,1.998835125194276e-15
0.9820000000000001,4.704570066849101e-15,2.413434035952733e-15
0.983,5.793976409762536e-15,2.9351521213527576e-15
0.9840000000000001,8.028300246820663e-15,3.5839387013680835e-15
0.985,9.721390359374027e-15,4.32466562561018e-15
0.9860000000000001,1.1157741397482823e-14,5.173379086231833e-15
0.987,1.1601830607332886e-14,6.128561200191562e-15
0.9880000000000001,1.509903313490213e-14,7.313377334283722e-15
0.989,1.90056304028019e-14,8.658004868600244e-15
0.9900000000000001,2.012973121523487e-14,1.0053589905023586e-14
0.991,2.324182513113726e-14,1.1632621949031474e-14
0.9920000000000001,2.7460672624712856e-14,1.3316821603770457e-14
0.993,3.089889455409889e-14,1.4976735129845764e-14
0.9940000000000001,3.385833280411532e-14,1.6490498203070025e-14
0.995,3.787942182142956e-14,1.7706864620381513e-14
0.9960000000000001,3.786380931014577e-14,1.8166891602167112e-14
0.997,3.708665319290816e-14,1.752092394780025e-14
0.9980000000000001,3.0074033541271916e-14,1.4951744269769973e-14
0.999,1.9635768705450474e-14,9.611045683269315e-15
1.,0.,0.
